timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
19.861631497740746,-56.322147369384766,-67.54277038574219,0.002073440467938781,-56.322147369384766,-67.54277038574219,0.002073440467938781,507.3192138671875,-122.74343872070312,9.438801765441895,-0.0023442876990884542,0.0023543157149106264,-0.632920503616333,5.125340938568115,-56.718258586798974,-67.10815952059905,0.6272801060151934,-56.4506703578498,-68.36941989607125,-0.03438659438681413,4.750370013891495,5.005420340237017,0.0,0.8373750089612612,8.054326122170181,0,522.0419786631833,0.632929223835694,0.0,22048.986044733163,-1244.426902211539,-2.111627869413407,22084.07544758797,4.941935642122926,1.1849060580115276,6.622165132665407,0.0,0.0,0.9973249531148859,0.26231986729817963,2017.5716581980728,645.3142815080004,0.25505032634552194,0.0,0.0,0.0,0.26758822894917245,-1.2612603754722045,-0.6616667004020075,1.4492011652732415
19.960383597761393,-57.07869338989258,-67.78984069824219,0.0020708846859633923,-57.07869338989258,-67.78984069824219,0.0020708846859633923,-1494.419921875,10.58001708984375,9.702876091003418,0.003559604287147522,0.0017311666160821915,-0.5751821994781494,5.078762054443359,-56.86125158433023,-67.45232450857907,0.49188979301875446,-56.78350458108501,-68.32179132712697,0.2441875317048796,2.4046981308541904,2.514607218446304,0.0,0.6547735296878089,8.059249787270598,0,1494.4888709732636,0.5751958191060288,0.0,-20270.34498834622,1350.0822340251161,2.6741135176498614,20315.255724112507,4.697081838155805,1.411380760981476,6.622165132665407,0.0,0.0,0.9820968798459526,0.278512919069449,1939.2391335838947,657.6392389961651,0.1099090875921136,0.0,0.0,0.0,0.07774700324522144,-0.869466818547906,-0.24770226131387485,0.907399336196273
20.061651099473238,-57.83563995361328,-67.98896026611328,0.002072563162073493,-57.83563995361328,-67.98896026611328,0.002072563162073493,3351.59228515625,-261.1285400390625,9.202031135559082,0.003814221126958728,0.0017121254932135344,-0.5640352368354797,5.005395889282227,-56.68932028961172,-67.49498855987122,0.9792107325715842,-57.13039760991658,-69.2150220537569,0.9816340766273439,3.621574962886239,3.840573747827207,0.0,1.7205042950033715,7.729018035648262,0,3361.761984096858,0.5640507318039447,0.0,47853.57716062235,-2683.077517820548,-4.945761937225232,47928.73643749471,4.608341752013831,1.4368895646432358,6.622165132665407,0.0,0.0,1.0443402285461056,0.3638037060727996,2066.1931649537537,798.0113241230682,0.2189987849409678,0.0,0.0,0.0,-0.44107732030485636,-1.7200334938856798,0.002423344055759724,1.7756886819407012
20.16282369941473,-58.66731643676758,-68.1606216430664,0.002075843745842576,-58.66731643676758,-68.1606216430664,0.002075843745842576,-1896.268798828125,-7.75970458984375,9.607660293579102,-0.004432429559528828,0.00237677781842649,-0.6069054007530212,4.951164245605469,-57.48622199940521,-67.90057245433212,0.6787890538456467,-57.728614246671945,-69.4523225046765,1.0914067751598315,6.444502058925899,6.283652448025718,0.0,1.932949765438789,8.393651186075077,0,1896.3090142592,0.6069262401377812,0.0,-51870.37880828607,2504.3226683483617,4.009278779576626,51930.7986248682,4.881908709998677,1.4725556299416453,6.622165132665407,0.0,0.0,1.1375953043892764,0.45848896937801986,1964.25826334302,740.4774350437261,-0.1608496109001809,0.0,0.0,0.0,-0.2423922472667357,-1.5517500503443813,0.41261772131418484,1.6238644045059054
20.260824900120497,-59.44847869873047,-68.27263641357422,0.0020735168363898993,-59.44847869873047,-68.27263641357422,0.0020735168363898993,1544.3416748046875,-140.61795043945312,9.482545852661133,0.00578624103218317,0.0013170496094971895,-0.5249086022377014,4.891814708709717,-58.469705039010286,-68.46638373671583,0.15639091879979028,-58.615195813569485,-69.99793585749907,1.4075061025193527,5.6157412383469385,7.5033073556277525,0.0,2.376185870425359,8.052478647158907,0,1550.7593414840962,0.524942145296121,0.0,35107.839994355876,-1355.6797762967776,-1.276662326756642,35134.00487213236,5.008451709606243,1.6461648804516982,7.5033073556277525,0.0,0.0,1.2774069926458187,0.596759217984811,1857.5694750355494,712.1954112706798,1.887566117280814,0.0,0.0,0.0,-0.14549077455919956,-1.531552120783246,1.2511151837195624,1.982954529758847
20.361310198903084,-60.25615692138672,-68.35852813720703,0.0020613097585737705,-60.25615692138672,-68.35852813720703,0.0020613097585737705,-1678.83740234375,25.063507080078125,9.776766777038574,0.007031531073153019,0.0007575605995953083,-0.41263386607170105,4.855375289916992,-59.07919962896983,-68.90164069348143,-0.05176973733816337,-60.20545655612975,-70.3252131182891,1.3621553349385374,4.804504730017592,6.747254379625234,0.0,2.391709869357318,8.083097001519548,0,1679.0529437942319,0.4126944678046621,0.0,-32076.12572384546,1648.8129062342196,2.927999696891248,32118.474964183577,5.0209606343022255,1.6602050845277563,7.5033073556277525,0.0,0.0,1.4113950365482721,0.6844585681470318,1797.822895124833,698.0650924190332,1.9427496496076424,0.0,0.0,0.0,-1.1262569271599148,-1.4235724248076735,1.4139250722767007,2.3009122592270153
20.462368600070477,-61.071693420410156,-68.42581176757812,0.002056388882920146,-61.071693420410156,-68.42581176757812,0.002056388882920146,-1700.1168212890625,23.285369873046875,9.818502426147461,0.006053452380001545,0.0004502043593674898,-0.26738014817237854,4.815800666809082,-59.83835411015368,-69.23995240533677,-0.01973212503881827,-61.48936567596095,-69.96104742023189,1.0835745690442518,6.360983378129097,9.072647042765528,0.0,1.923819169323251,8.097370524923035,0,1700.3046249040326,0.26744904300887906,0.0,-210.56556109635414,-17.595144851796643,0.412985448283077,211.29982299840822,5.5311956653556695,2.041660504820529,9.072647042765528,0.0,0.0,1.5212310960819762,0.6679129299159767,1766.660208925949,694.391024418167,2.711663664636431,0.0,0.0,0.0,-1.6510115658072664,-0.721095014895127,1.10330669408307,2.1126057067385946
20.559629198163748,-61.85677719116211,-68.47830200195312,0.002056770259514451,-61.85677719116211,-68.47830200195312,0.002056770259514451,-108.07913970947266,-21.057044982910156,9.816605567932129,0.0047972057946026325,0.00028497178573161364,-0.194513738155365,4.7967939376831055,-60.66458694107039,-69.54275287914527,0.48388085014592186,-62.6303904931835,-69.2988627837412,0.9468801241843607,5.634779905919952,5.573328910699988,0.0,1.4712201425330227,8.089982608518778,0,110.5480227260007,0.19457309352407473,0.0,16368.783585443849,-455.9134503104064,-0.01950284341777311,16375.131545781556,5.79114424668483,1.8348899136436978,9.072647042765528,0.0,0.0,1.6082387752804135,0.5864398625169219,1604.4342843531879,870.3766170010082,-0.061450995219964,0.0,0.0,0.0,-1.9658035521131083,0.24389009540406903,0.4629992740384389,2.034265054484504
20.661446299403906,-62.67809295654297,-68.5219955444336,0.0020566177554428577,-62.67809295654297,-68.5219955444336,0.0020566177554428577,-1877.826904296875,-8.240203857421875,9.720827102661133,-0.0008755943854339421,0.00020171204232610762,-0.17949318885803223,4.780151844024658,-61.46814469486809,-70.30930295516619,1.3298420696216169,-64.18099848043614,-69.30658548937295,1.4826422576837035,6.312269613451735,5.321589193679715,0.0,2.2508754369378905,8.077986608183704,0,1877.8701440569198,0.17949543782419944,0.0,-17381.635727509685,125.8810255779816,-0.940691338727877,17382.091573839494,5.787732257294294,1.8358210609373062,9.072647042765528,0.0,0.0,1.7110568769553798,0.6012789350840404,1586.2351695827235,861.6547666044656,-0.99068041977202,0.0,0.0,0.0,-2.7128537855680577,1.0027174657932392,0.15280018806208662,2.896267576649223
20.76308349892497,-63.45786666870117,-68.55021667480469,0.0020521164406090975,-63.45786666870117,-68.55021667480469,0.0020521164406090975,54.979736328125,-16.07512092590332,9.785502433776855,0.0024405436124652624,-3.2355481380363926e-05,-0.1487947702407837,4.759831428527832,-62.927162147958974,-69.60433652545909,0.7265622987488056,-64.27225569405843,-69.06027573920623,1.054207282151288,6.487902301289096,5.670028847033691,0.0,1.424928147848933,7.677151971409764,0,58.11141864878206,0.14881478740706225,0.0,19016.724680852873,-77.08710103585277,0.6363352337577779,19016.88093282985,5.753240948396816,1.8343174346884987,9.072647042765528,0.0,0.0,1.6984341235517004,0.6063126383111681,1425.124834360657,986.0556449305604,-0.8178734542554054,0.0,0.0,0.0,-1.3450935460994558,0.5440607862528566,0.3276449834024824,1.4874911838546465
20.862473100423813,-64.30131530761719,-68.5727310180664,0.002046470530331135,-64.30131530761719,-68.5727310180664,0.002046470530331135,-3089.703857421875,23.634185791015625,9.844090461730957,0.00249720667488873,-5.742310895584524e-05,-0.10284297168254852,4.747385501861572,-64.47458199254075,-69.68339316760986,0.24542878761153597,-64.84772270711335,-69.40151851664506,1.3532903591221217,5.288162604703721,5.759816940910537,0.0,1.6766960996200455,8.489309370774487,0,3089.8099306304644,0.10287330150767024,0.0,-31639.96581459914,399.5318033082315,0.5894784471470492,31642.488251690036,5.828680608464167,1.8155617502090098,9.072647042765528,0.0,0.0,1.7823662326175786,0.5267446030863494,1681.901629557385,1056.5681454631995,0.4716543362068162,0.0,0.0,0.0,-0.37314071457259956,0.28187465096480935,1.1078615715105857,1.2025159347626908
20.960300900042057,-65.0520248413086,-68.58856964111328,0.002044143620878458,-65.0520248413086,-68.58856964111328,0.002044143620878458,-1896.115966796875,8.658882141113281,9.814334869384766,0.0019306947942823172,1.0814845154527575e-05,-0.06752283126115799,4.738899230957031,-65.8511859157084,-69.58366886104656,-0.4243339526405757,-64.85581990565966,-69.85023687592023,0.8679270057477982,4.084359490951241,5.149351258806274,0.0,1.5427422724108926,7.675493073415195,0,1896.1611368633494,0.06755042887260124,0.0,12200.907055895843,-153.07820178252848,-0.3041629522723335,12201.867316725953,6.0921550125001644,1.4318053302836835,9.072647042765528,0.0,0.0,1.871163106889887,0.3657935637798262,1722.0688561463935,1056.286774378386,1.0649917678550338,0.0,0.0,0.0,0.9953660100487411,-0.26656801487366977,1.292260958388374,1.6528007699323226
21.061079297214746,-65.87081146240234,-68.60295104980469,0.0020442581735551357,-65.87081146240234,-68.60295104980469,0.0020442581735551357,-2984.481201171875,11.039169311523438,9.834108352661133,0.001439285697415471,3.658833884401247e-05,-0.04867774248123169,4.734425067901611,-66.38472380965072,-69.12421333729695,-0.5045799670066726,-65.26594708429742,-69.00374655371307,-0.21635006860293493,3.809893948808224,4.959585025117588,0.0,0.7577559196875893,8.12587750918536,0,2984.5178191953382,0.04869902971409628,0.0,-10799.588651028307,23.619021905373238,0.19620755867434778,10799.61448053182,6.204056140229203,1.2709784723888082,9.072647042765528,0.0,0.0,1.7748882693583092,0.5086510946963405,1684.3444396562415,996.2500947720804,1.1496910763093635,0.0,0.0,0.0,1.1187767253532996,0.12046678358387908,0.2882298984037377,1.1615722454815829
21.16203659772873,-66.72333526611328,-68.61579132080078,0.002044944791123271,-66.72333526611328,-68.61579132080078,0.002044944791123271,-894.8626098632812,-0.3372611999511719,9.78801441192627,0.0008866661810316145,1.2019412679364905e-05,-0.02968379482626915,4.72989559173584,-67.59495518191028,-68.8356623196411,-1.19424020220203,-65.81604192217169,-68.86235547496756,-0.7136136925094982,6.591435086612184,7.365064031824727,0.0,1.1815846898228122,8.445357499016405,0,894.9162025030993,0.029697036833174272,0.0,20698.043436880303,-112.6855656159205,-0.4565686730944156,20698.35018449869,6.312197298609104,1.3234271648622031,9.072647042765528,0.0,0.0,1.6997517617967113,0.5373912477560214,1584.2051584806313,1022.5576575096627,0.7736289452125433,0.0,0.0,0.0,1.7789132597385873,-0.026693155326455553,0.48062650969253173,1.842890868183538
21.25914879888296,-67.50820922851562,-68.62635803222656,0.0020444488618522882,-67.50820922851562,-68.62635803222656,0.0020444488618522882,-1917.94189453125,2.333667755126953,9.808326721191406,0.0006239716312848032,-1.9022410924662836e-05,-0.01963023841381073,4.727455139160156,-68.85157110702318,-68.41839052466473,-1.978282710294312,-66.28831943587872,-68.76740078113042,-1.1110380314091994,7.139583841308877,5.67443959356506,0.0,1.6574006066984606,8.0828678513474,0,1917.9683939200827,0.019640161980793745,0.0,-10535.023122821929,27.50353635622159,0.2091633082528635,10535.059026253915,6.129310522402834,1.2656421795347712,9.072647042765528,0.0,0.0,1.6278732354240215,0.482086837494587,1620.92606372423,1027.8030773462713,-1.465144247743817,0.0,0.0,0.0,2.5632516711444566,-0.3490102564656894,0.8672446788851125,2.728402576929885
21.35988859832287,-68.32183837890625,-68.6274642944336,0.0020475005730986595,-68.32183837890625,-68.6274642944336,0.0020475005730986595,-3529.529541015625,-40.98975372314453,9.787191390991211,-0.011506257578730583,0.0002893219643738121,-0.1575748324394226,4.722174644470215,-69.54356240838943,-68.03971092044016,-1.813226169761334,-66.95158132780286,-68.57378564377686,-1.3899579111629237,6.698026433591287,6.262797958133118,0.0,1.9540124999439668,8.076548762177685,0,3529.7811164330824,0.15799463753235193,0.0,-15997.52685080253,-430.0526874099507,-0.20980119394423533,16003.306242777238,6.080864880253623,1.2485167031296773,9.072647042765528,0.0,0.0,1.5841034984826865,0.4210347026834559,1805.998880988115,1192.813755294957,-0.43522847545816923,0.0,0.0,0.0,2.591981080586578,-0.5340747233367011,0.42326825859841044,2.6800667437515187
21.461122397333384,-69.13835906982422,-68.6032485961914,0.0020465468987822533,-69.13835906982422,-68.6032485961914,0.0020465468987822533,1754.83935546875,-64.38268280029297,9.721099853515625,0.0005598688730970025,8.590805373387411e-05,-0.20721295475959778,4.6965484619140625,-69.88681363782601,-67.44868971700816,-1.0228328485340397,-67.7703476912102,-67.90790958188397,-1.2772647921375162,9.915743850838606,8.901039455082794,0.0,1.9978961381969529,8.069238777937066,0,1756.0469222457875,0.20721372892149756,0.0,52199.65019721807,-231.07824961422816,-0.6528603897273575,52200.16166924773,6.063704121485349,1.2031821156194125,8.901039455082794,0.0,0.0,1.5915111953700565,0.428265346058182,1811.5731107222905,1192.3951197964473,-1.0147043957558122,0.0,0.0,0.0,2.1164659466158042,-0.4592198648758057,-0.25443194360347654,2.1806069341829417
21.560160100460052,-69.9381332397461,-68.56689453125,0.0020420073997229338,-69.9381332397461,-68.56689453125,0.0020420073997229338,-1355.1737060546875,5.013267517089844,9.833045959472656,0.0025379126891493797,5.004156264476478e-05,-0.15261180698871613,4.678777694702148,-70.48096658274758,-67.1505200375522,-0.7235160277599377,-68.87946719304006,-67.91336972331472,-1.0931321613258849,8.800986806559502,7.12297205718397,0.0,1.6574905528777124,8.083789938745229,0,1355.2186521834901,0.15263291629703235,0.0,-31402.31410199144,700.702339881869,1.1303382693947628,31410.13078621149,6.218668436133747,1.2324441007931985,8.901039455082794,0.0,0.0,1.6101382364045258,0.42649925509333053,1936.0401736680396,1051.7766788567017,-1.6780147493755315,0.0,0.0,0.0,1.6014993897075271,-0.762849685762518,-0.36961613356594714,1.8120033180140136
21.661743197590113,-70.75890350341797,-68.52216339111328,0.0020414351020008326,-70.75890350341797,-68.52216339111328,0.0020414351020008326,1717.89404296875,-30.686050415039062,9.803038597106934,0.0024246303364634514,0.00010667030437616631,-0.11191867291927338,4.668373107910156,-70.9541441084187,-67.43754577626369,-0.27223142719931154,-70.16559746980477,-67.8625178211284,-0.38061894264059903,5.760402065575858,6.912442536401499,0.0,0.9662159656187692,8.091781840292992,0,1718.1960528773566,0.11194498451843937,0.0,30251.76270308915,-351.4297057356096,-0.29539719907637035,30253.803885947113,6.377753770405926,1.2061765143246437,8.901039455082794,0.0,0.0,1.4816722892726135,0.4049926290547426,1920.0727645500833,1053.9676553523414,1.152040470825641,0.0,0.0,0.0,0.788546638613937,-0.42497204486471674,-0.1083875154412875,0.9023053217671795
21.759188700467348,-71.54569244384766,-68.4748306274414,0.0020437240600585938,-71.54569244384766,-68.4748306274414,0.0020437240600585938,1939.9141845703125,-21.95928955078125,9.804877281188965,0.0018085303017869592,0.00011782358342316002,-0.07412584871053696,4.659167289733887,-71.18698490234407,-68.20803196659647,0.6258860291115054,-71.05808121778294,-67.58184464564602,-0.19138554598781599,3.3066522208321696,6.692772521224112,0.0,1.0356657539856509,8.088740752651074,0,1940.0632436890232,0.07414800139792511,0.0,2278.40315916138,89.55529610486008,0.018868844920916217,2280.1625176932057,6.480028137824968,1.1826297362361697,8.901039455082794,0.0,0.0,1.4427460498862852,0.42904553981330384,2108.2679470541075,828.4493993270804,3.386120300391942,0.0,0.0,0.0,0.12890368456112355,0.62618732095045,-0.8172715750993214,1.0376220642786376
21.86042469739914,-72.36233520507812,-68.42267608642578,0.0020454407203942537,-72.36233520507812,-68.42267608642578,0.0020454407203942537,2749.081298828125,-17.893768310546875,9.815815925598145,0.0012139061000198126,2.8297108656261116e-05,-0.04523596167564392,4.652266502380371,-71.77691398652254,-68.53235189701944,1.0439252900465905,-72.00815454950025,-67.82458855512974,0.1943342353981684,4.611149523726902,6.584089763414287,0.0,0.7211987329689397,8.083157227195143,0,2749.15705712736,0.04525225516442633,0.0,7992.879398451485,40.158850245467114,0.10805093781562403,7992.980284169242,6.562455420075343,1.1552633140177677,8.901039455082794,0.0,0.0,1.3471963132211746,0.4750814035645394,2074.202659703797,789.7021529295071,1.972940239687385,0.0,0.0,0.0,-0.23124056297770323,0.7077633418897022,-0.8495910546484221,1.1296929256341046
21.96215219795704,-73.18255615234375,-68.3675308227539,0.002045059110969305,-73.18255615234375,-68.3675308227539,0.002045059110969305,-232.48101806640625,-14.933168411254883,9.844923973083496,-0.004481813870370388,4.2188388761132956e-05,-0.06888353079557419,4.648255348205566,-72.49874537216668,-69.10397056839865,1.124157408843721,-72.91961720192978,-67.77402559351482,-0.1443257821653341,5.370997246494465,6.395110808901291,0.0,0.6654395329065375,8.081124784389019,0,233.16806343928707,0.06902919129102997,0.0,-29309.30476560306,29.103240353447294,0.2861374488286415,29309.31921630859,6.687031375084844,1.0481544142531665,8.901039455082794,0.0,0.0,1.259466039270739,0.5143398288411448,1907.9033523613907,982.842839117183,1.0241135624068258,0.0,0.0,0.0,-0.4208718297631009,1.32994497488383,-1.268483191009055,1.8854538814777217
