timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
21.157164201140404,-69.64002227783203,-65.07699584960938,0.0020430756267160177,-69.64002227783203,-65.07699584960938,0.0020430756267160177,2263.95068359375,-62.76127624511719,9.724993705749512,0.0018390180775895715,4.104904655832797e-05,-0.18412622809410095,4.690910339355469,-69.77781083293002,-65.06316460804534,-0.16252351732883064,-69.64117109007344,-64.92798278201468,-0.2024300486049314,1.8741364614406526,1.6343812376643008,0.0,0.25301279140904653,8.078273605947563,0,2264.841330213466,0.1841354163236253,0.0,41503.88853505331,-649.7045530440463,-0.4422480124984216,41508.97348444019,4.743944008442297,2.2782220044475894,8.362906544136935,0.0,0.0,1.2239318992206782,0.8050545556795188,1626.0194114023216,1030.123406262048,-0.23975522377635183,0.0,0.0,0.0,0.13663974285657332,0.1351818260306601,-0.039906531276100776,0.19630862603407048
21.25660390034318,-70.44359588623047,-65.03773498535156,0.0020407484844326973,-70.44359588623047,-65.03773498535156,0.0020407484844326973,-3278.260009765625,29.071075439453125,9.861703872680664,0.0024886506143957376,9.80010227067396e-05,-0.11800570040941238,4.672924041748047,-70.85764411761514,-65.5136613816354,-0.033061069644948926,-70.5089861585418,-64.91570720477758,-0.6830344083419777,3.901478601180148,4.121413791922998,0.0,0.6989239139173121,8.090653366033827,0,3278.4037384463486,0.11803198005285252,0.0,-55734.38714911819,923.4978828456344,1.3748047110679107,55742.037647699064,4.453562373740333,2.1357466047546,8.362906544136935,0.0,0.0,1.0756868275802716,0.7432799926467942,1738.1351585183427,1148.5672559756556,0.21993519074284995,0.0,0.0,0.0,0.34865795907333563,0.5979541768578258,-0.6499733386970288,0.949514039424308
21.360616501420736,-71.28384399414062,-64.9909896850586,0.0020430756267160177,-71.28384399414062,-64.9909896850586,0.0020430756267160177,-848.9413452148438,-1.62890625,9.791953086853027,0.0018763587577268481,0.00012402409629430622,-0.07933284342288971,4.663341522216797,-71.645387705162,-65.48587110001661,-0.007056291640441539,-71.31523415290005,-64.86260385295623,-0.7196639688318842,2.393382243402545,2.712282647688051,0.0,0.7337092898231062,8.090821488017317,0,848.9993776770481,0.07935512680176937,0.0,23356.00340135104,-295.1563692418556,-0.6705993803157303,23357.868323456423,3.9811226906874984,1.9135132587178092,8.362906544136935,0.0,0.0,0.9191094872603494,0.6097626139428672,1788.6097371879027,1090.109090108237,0.3189004042855057,0.0,0.0,0.0,0.3301535522619474,0.6232672470603831,-0.7126076771914427,1.0026330988560044
21.45802680030465,-72.0699462890625,-64.9438247680664,0.002045287983492017,-72.0699462890625,-64.9438247680664,0.002045287983492017,-1204.5216064453125,3.2353973388671875,9.818106651306152,0.0014823321253061295,7.680130511289462e-05,-0.05719336122274399,4.657929420471191,-72.82361272299626,-65.58481784080418,-0.39503314910249754,-71.85308054276109,-64.33166363310151,-1.0579583105252581,3.3351651733891656,3.764940640333607,0.0,1.243132992053494,8.084524365190404,0,1204.5659647390644,0.05721261901823283,0.0,-3650.3353886042187,49.936235127088956,0.2684886993755406,3650.676943932613,3.521326100307166,1.1395112410781338,4.993901699221158,0.0,0.0,0.8078708524837153,0.3747994481083214,1614.4729125820338,1021.6278572896011,0.4297754669444416,0.0,0.0,0.0,0.9705321802351676,1.2531542077026643,-0.6629251614227606,1.7180797277199662
21.561740800738335,-72.90642547607422,-64.89105987548828,0.0020454407203942537,-72.90642547607422,-64.89105987548828,0.0020454407203942537,-2317.016357421875,3.710205078125,9.802363395690918,-0.0003670780861284584,-6.798049071221612e-06,-0.04343769699335098,4.652494430541992,-73.95348487217159,-65.36266038043979,-0.8295603842187669,-72.41684415390884,-63.8887975698591,-0.8673013477188936,5.9204147678494525,6.146911882949586,0.0,1.414207707116612,8.081278605149558,0,2317.0400627762992,0.04343924852735093,0.0,-10726.562916526509,4.578048646011038,-0.1517948931619979,10726.563894545763,3.636627118680009,1.3448936916272858,6.146911882949586,0.0,0.0,0.904400711584632,0.39579488976041605,1743.1115213619407,1020.935760360675,0.22649711510013315,0.0,0.0,0.0,1.5366407182627455,1.473862810580691,-0.03774096350012668,2.1295447076222134
21.659983698278666,-73.69671630859375,-64.82444763183594,0.0020477676298469305,-73.69671630859375,-64.82444763183594,0.0020477676298469305,-1674.7476806640625,-20.449813842773438,9.753523826599121,-0.0039382376708090305,0.00017002818640321493,-0.19126418232917786,4.63843297958374,-74.21997121095417,-64.5547655728849,-0.7077680485523015,-73.25942038061618,-64.30182499999398,0.08793428655307711,5.036751541781535,4.55854421468564,0.0,0.6868323216564057,8.072778787141043,0,1674.900928414244,0.1913047988618815,0.0,6537.558366437095,-245.92127803417253,-0.49713078822565415,6542.182121945295,3.7616670864229973,1.3688734933143005,6.146911882949586,0.0,0.0,0.9030884334159749,0.3965690537698012,1758.3115838415572,1018.4213124365718,-0.47820732709589464,0.0,0.0,0.0,0.9605508303379935,0.2529405728909211,0.7957023351053786,1.272705400778023
21.75797050073743,-74.48380279541016,-64.74156951904297,0.002044410677626729,-74.48380279541016,-64.74156951904297,0.002044410677626729,-3207.300537109375,28.7845458984375,9.886277198791504,0.0010806345380842686,4.4449407141655684e-05,-0.17515280842781067,4.623236656188965,-74.35868089398551,-63.71606046060476,-0.3568385811099357,-74.05780270320787,-64.60911094636164,0.9877400522755457,5.282714690121634,4.978476980235414,0.0,1.0819506688838754,8.076984461566784,0,3207.444937002273,0.1751561476137907,0.0,-15640.400727335436,502.4590914876601,1.3548086973064652,15648.469633985302,4.079678345563904,1.2237959612148563,6.146911882949586,0.0,0.0,0.9670079613736888,0.3643306277583601,1764.704100344346,1028.2355347727955,-0.3042377098862197,0.0,0.0,0.0,0.3008781907776381,-0.8930504857568806,1.3445786333854814,1.6419374400850337
21.862121399492025,-75.32044982910156,-64.64382934570312,0.0020416260231286287,-75.32044982910156,-64.64382934570312,0.0020416260231286287,-1018.9451293945312,0.2647247314453125,9.807247161865234,0.00214690575376153,6.542939809150994e-05,-0.11990556120872498,4.605675220489502,-75.0564103339813,-63.90306591731179,0.01577940158775415,-75.1576214705376,-64.79077621426399,0.9061905722629273,5.358834666857708,5.445453994134044,0.0,0.9303718469080057,8.087658184759404,0,1018.9923595851518,0.11992479766128838,0.0,21011.392449633186,-273.83173364822704,-0.7588032160191179,21013.176748569873,4.1823835482667215,1.2963287835690522,6.146911882949586,0.0,0.0,0.9411180886659661,0.3558823054099674,1803.5826788708277,987.1001727728989,0.08661932727633648,0.0,0.0,0.0,-0.10121113655630154,-0.8877102969521928,0.8904111706751732,1.2613902323789816
21.959762200713158,-76.10208129882812,-64.53631591796875,0.0020470046438276768,-76.10208129882812,-64.53631591796875,0.0020470046438276768,1055.42724609375,-68.97622680664062,9.718103408813477,-0.005247852765023708,0.00047194480430334806,-0.24248701333999634,4.588016510009766,-75.78274422041672,-64.2014049416664,0.4325521618438053,-76.24129066872787,-65.07672378435265,0.6691643278337862,3.237657006737607,3.8220262750286507,0.0,0.8697502133472694,8.080546753224576,0,1057.7234199900192,0.24254425231098187,0.0,21244.93397785973,-709.1395264288368,-0.912976460013568,21256.765968159143,4.158554993131039,1.3010035739416512,6.146911882949586,0.0,0.0,0.8943803092118326,0.3276677271866482,1878.4341685688541,884.2086996636019,0.5843692682910437,0.0,0.0,0.0,-0.45854644831115365,-0.875318842686255,0.23661216598998092,1.0160872200332256
22.058191299438477,-76.88600158691406,-64.40611267089844,0.0020477676298469305,-76.88600158691406,-64.40611267089844,0.0020477676298469305,-2799.578369140625,29.02783203125,9.781749725341797,0.0011168060591444373,0.00024737187777645886,-0.23030389845371246,4.568305015563965,-76.64059621922992,-64.3175831697642,0.8342268301161377,-77.25456070440734,-65.37294603470318,0.5220716480463141,3.061767049955159,3.647381051575793,0.0,1.1580273799253664,8.07342163276711,0,2799.7459425133925,0.23030673913630395,0.0,-39165.30441868967,995.6817659316945,0.6466209419018949,39177.95876262265,4.083181271621809,1.307208330442106,6.146911882949586,0.0,0.0,0.9069919125040492,0.33587360736523547,1967.2658061357306,931.2620654681776,0.5856140016206344,0.0,0.0,0.0,-0.6139644851774193,-1.0553628649389708,-0.3121551820698236,1.2602317340252984
22.157150998711586,-77.67296600341797,-64.26305389404297,0.0020442581735551357,-77.67296600341797,-64.26305389404297,0.0020442581735551357,-1594.246826171875,8.237060546875,9.7957124710083,0.0027092318050563335,8.54771351441741e-05,-0.1600206196308136,4.544889450073242,-77.76173702695046,-64.42615738569933,1.1816963553114075,-78.37831214386472,-65.72973472747725,0.08352201581179375,5.728481202925084,6.789303539039137,0.0,1.6295105001184746,8.082701826956908,0,1594.2981991799288,0.1600435751610907,0.0,12180.02431113165,-210.09331714920165,0.14109527180321613,12181.836127677005,4.598673501759292,1.2493685649237025,6.789303539039137,0.0,0.0,1.044641683374992,0.3197515607698415,1900.211493032377,931.5955336870585,1.060822336114053,0.0,0.0,0.0,-0.6165751169142624,-1.303577341777924,-1.0981743394996137,1.8125853471574926
22.258728101849556,-78.47826385498047,-64.10286712646484,0.0020468903239816427,-78.47826385498047,-64.10286712646484,0.0020468903239816427,73.71160888671875,-52.74781036376953,9.810297012329102,-0.0074537452310323715,0.00045341276563704014,-0.21902264654636383,4.531787872314453,-78.62841243672086,-64.25746403381618,0.729947722983104,-78.92070354266878,-65.17045701992512,-0.18577221368709135,2.677848076177762,3.7650146690804847,0.0,1.1708018934438824,8.083270164899858,0,91.17003186525109,0.21914991125090286,0.0,16420.614326764586,-600.3800957762115,0.1435809928640209,16431.586385628325,4.563033589475041,1.269418260655455,6.789303539039137,0.0,0.0,1.091829481327649,0.29707804535029575,1581.4881223742673,952.6689653772644,1.0871665929027228,0.0,0.0,0.0,-0.2922911059479105,-0.9129929861089465,-0.9157199366701954,1.3257199122422694
22.358085099607706,-79.2594223022461,-63.921165466308594,0.002049102680757642,-79.2594223022461,-63.921165466308594,0.002049102680757642,-1147.2115478515625,3.226165771484375,9.806278228759766,0.00017427308193873614,0.00034490079269744456,-0.2577764391899109,4.506165504455566,-79.77994413371685,-63.938893496954606,0.188748772471228,-79.1922552526181,-64.35466023475178,-0.5603964445809451,2.917865253619296,4.025262750875897,0.0,0.7132840391161536,8.072028090206235,0,1147.257994856546,0.25777672883542785,0.0,-12288.245259887906,563.3621928825083,-0.040447916704551216,12301.152325256484,4.694331599793825,1.1152643550873271,6.789303539039137,0.0,0.0,1.089786956256954,0.29987092527574327,1611.313984092217,931.6248434620173,1.107397497256601,0.0,0.0,0.0,0.5876888810987566,-0.41576673779717055,-0.7491452170521731,1.038970046468019
22.457878198474646,-80.0413818359375,-63.7239875793457,0.0020454786717891693,-80.0413818359375,-63.7239875793457,0.0020454786717891693,-1774.2772216796875,14.00482177734375,9.804703712463379,0.0030086070764809847,0.00012945232447236776,-0.1975073367357254,4.48344612121582,-80.38595062866246,-63.605263617695705,-0.16339431792252906,-79.88830121693499,-63.6515034745929,-0.09584019424756507,2.7187906602207472,2.008356294769447,0.0,0.1956252190257724,8.081084874266049,0,1774.3595821082308,0.19753029271198935,0.0,-6283.65769725451,108.01003404284738,-0.0157778074262041,6284.585923031742,4.518673165237409,1.3838941900353134,6.789303539039137,0.0,0.0,0.9850361789541816,0.4049123497211047,1668.2933458291336,921.3514879871898,-0.7104343654513001,0.0,0.0,0.0,0.49764941172746546,-0.0462398568971949,0.067554123674964,0.5043378044367266
22.560305699706078,-80.8416976928711,-63.51040267944336,0.0020454025361686945,-80.8416976928711,-63.51040267944336,0.0020454025361686945,-479.4400939941406,-45.535308837890625,9.821505546569824,-0.006321587134152651,0.00041991029866039753,-0.20962129533290863,4.462946891784668,-81.10141566416439,-63.37579792940392,-0.19430627979122206,-80.65098372394992,-63.35541261875951,-0.041225297241357296,2.5587192054809673,1.822609584025393,0.0,0.2495317420924374,8.086949314751712,0,481.69775798863105,0.209717014678352,0.0,12641.498739287801,-581.2904727677109,0.16403635649064655,12654.85634118592,4.08624293534499,1.49011955664094,6.789303539039137,0.0,0.0,0.8685685824517643,0.4341937181998035,1484.7591153503668,959.7618760519232,-0.7361096214555742,0.0,0.0,0.0,0.45043194021447164,0.02038531064441429,0.15308098254986477,0.4761704325909733
22.65787449851632,-81.59569549560547,-63.28292465209961,0.0020502470433712006,-81.59569549560547,-63.28292465209961,0.0020502470433712006,353.1657409667969,-55.593597412109375,9.705677032470703,-0.0015406878665089607,0.0004458163748495281,-0.270420104265213,4.441671371459961,-81.91503589306363,-62.998429114311655,-0.36108344929403446,-81.06164081914746,-63.03214240179398,-0.13972283824556225,2.0895975154851425,2.1292059287099856,0.0,0.6067995898378388,8.071896001304006,0,357.6463180748615,0.27042486065846605,0.0,8533.52552366898,-103.08919138976573,-1.1871470747978545,8534.14826762516,3.8433091067474243,1.5986405173652147,6.789303539039137,0.0,0.0,0.8605653092699075,0.4386307074303356,1353.0336543164285,1019.3134457600655,0.0396084132248431,0.0,0.0,0.0,0.8533950739161753,-0.03371328748232827,0.2213606110484722,0.8822812805795063
22.758083801716566,-82.3653335571289,-63.03224563598633,0.0020470046438276768,-82.3653335571289,-63.03224563598633,0.0020470046438276768,-390.0362548828125,-15.203994750976562,9.785353660583496,0.0028514997102320194,0.0001674413215368986,-0.21875153481960297,4.417347431182861,-82.63137730209048,-62.65341022129991,-0.4101611262356577,-81.73266123240559,-62.84328362287563,-0.1424986736374727,2.2465812021112264,2.305838564754935,0.0,0.6759248227276857,8.077429447348718,0,390.455112305705,0.21877018323602873,0.0,-7416.496992943796,403.0524249871653,0.7951021069728209,7427.440981645008,3.576045265199377,1.6111339516129874,6.789303539039137,0.0,0.0,0.8199627246542887,0.434634841696898,1071.3346718467717,819.564395362144,0.05925736264370851,0.0,0.0,0.0,0.8987160696848946,-0.1898734015757242,0.267662452598185,0.9567578957430538
22.861013300716877,-83.15293884277344,-62.76308822631836,0.0020449829753488302,-83.15293884277344,-62.76308822631836,0.0020449829753488302,-1507.5799560546875,-20.251953125,9.834807395935059,-0.0041249217465519905,0.0003261449746787548,-0.19924716651439667,4.395268440246582,-83.51452410617213,-61.78134912615136,-0.8399559830775862,-81.84753886511072,-62.60763932735908,-0.05881195448087434,5.053675096019777,4.867434564594557,0.0,1.3160307856224425,8.086377035776176,0,1507.7480522089047,0.19929012698569742,0.0,-10857.370452842673,-49.04287325840564,0.4804622176526199,10857.481226533275,3.5182433222454277,1.5456519721479438,6.789303539039137,0.0,0.0,0.8585286185257323,0.46178242540145115,1120.2102411091469,830.5955621993206,-0.18624053142522,0.0,0.0,0.0,1.6669852410614112,-0.8262902012077191,0.781144028596712,2.0178655267239103
22.95944060012698,-83.89634704589844,-62.48235321044922,0.00205028522759676,-83.89634704589844,-62.48235321044922,0.00205028522759676,1302.3551025390625,-76.17913818359375,9.699352264404297,-0.0003289828891865909,0.00041820170008577406,-0.2722269892692566,4.3682966232299805,-83.86273415670384,-60.79502733004507,-1.019868584100077,-82.13754430710546,-62.752346939495695,0.2051311442564036,4.43358879469033,4.527808543411755,0.0,1.7909565943969683,8.073466951814927,0,1304.6172433469812,0.2722275092803945,0.0,28548.330345689403,-568.2080621309026,-1.376194738071373,28553.98444740056,3.5888215490837383,1.5768634536598973,6.789303539039137,0.0,0.0,0.9506492566307022,0.5480897090030207,1144.8996234448432,832.1996672251222,0.09421974872142513,0.0,0.0,0.0,1.7251898495983795,-1.9573196094506216,1.2249997283564806,2.88236090820887
23.057708598673344,-84.63224792480469,-62.18490982055664,0.002047309884801507,-84.63224792480469,-62.18490982055664,0.002047309884801507,2045.1263427734375,-66.7030029296875,9.743568420410156,0.0030963809695094824,0.00016534281894564629,-0.21334879100322723,4.344325065612793,-84.45190402028564,-61.59090520787828,-0.3042437723950535,-83.44684452621387,-62.4213940033477,0.1360299987065509,4.18373242722707,4.498309298274174,0.0,1.2161650163546605,8.077295641183271,0,2046.2370306568241,0.21337132313386176,0.0,7558.627948283108,96.43154835839562,0.4499547834486382,7559.2430643910775,3.673914373753577,1.6031155786255167,6.789303539039137,0.0,0.0,0.9564630202736316,0.5508353147920749,1069.5487322591866,687.1941169265865,0.3145768710471044,0.0,0.0,0.0,1.005059494071773,-0.8304887954694209,0.44027377110160437,1.3761167172678652
23.156831201165915,-85.37127685546875,-61.87446975708008,0.0020444488618522882,-85.37127685546875,-61.87446975708008,0.0020444488618522882,679.1189575195312,-27.36785888671875,9.794281959533691,0.0024470211938023567,0.00012055330444127321,-0.15410155057907104,4.3264923095703125,-84.61127989114604,-61.16874286133651,-0.05664087345403512,-84.42273924001653,-62.757110072842856,0.5370713761398154,5.002657534669133,5.640904478331542,0.0,1.4017957582508611,8.086792595101446,0,679.7407491989583,0.1541210249664079,0.0,-13780.98789684509,396.8332454337735,0.5116243707113731,13786.700268716653,3.559074467682817,1.3808746988755587,5.640904478331542,0.0,0.0,0.9336915460868702,0.5239718857196206,978.0929872610893,670.2461004684861,0.6382469436624092,0.0,0.0,0.0,0.18854065112951446,-1.5883672115063447,0.5937122495938505,1.706151286092348
