timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
35.66484609991312,-106.92813110351562,17.695022583007812,0.002063102787360549,-106.92813110351562,17.695022583007812,0.002063102787360549,-1302.885498046875,-33.6099853515625,9.592339515686035,-0.0013995373155921698,0.0014704165514558554,-0.4956439435482025,2.5815396308898926,-106.59767287149113,17.566469559504228,0.11396643855425409,-107.14737293894218,17.41276026385399,-0.3202142745324059,1.6674200858668395,1.8772737266175075,0.0,0.4812501502829975,8.065158642740036,0,1303.3542362357095,0.495648100576958,0.0,-6860.507190766932,-204.65925321090538,-1.636066209976963,6863.559353659169,1.6908221766132077,0.4790605539177196,2.7006426208259064,0.0,0.0,0.3684709005339573,0.11954219175527776,876.2231514894995,612.8923752457902,0.20985364075066792,0.0,0.0,0.0,-0.5497000674510559,-0.15370929565023772,-0.43418071308666,0.7171538212555436
35.76232190057635,-106.45945739746094,18.32611083984375,0.0020629882346838713,-106.45945739746094,18.32611083984375,0.0020629882346838713,-1035.95556640625,-45.46875,9.657432556152344,-0.003569201333448291,0.0015195083105936646,-0.4974920451641083,2.53312087059021,-106.24822641489712,18.229058250007384,0.21060296830916925,-106.5114686645586,18.02269566715377,-0.24967420875736845,1.5582709328829072,1.984597375077405,0.0,0.39766512956633654,8.064397496582517,0,1036.997882735656,0.49750716889833035,0.0,2738.4225605166957,-121.65855081722395,0.6677866713934183,2741.123741984809,1.8002635145074941,0.39313546374290487,2.7006426208259064,0.0,0.0,0.39172274277335306,0.0958691899379923,770.8819799347798,449.8599455009715,0.4263264421944979,0.0,0.0,0.0,-0.2632422496614879,-0.20636258285361464,-0.4602771770665377,0.5689789779396045
35.864075899124146,-105.93768310546875,18.959117889404297,0.0020627211779356003,-105.93768310546875,18.959117889404297,0.0020627211779356003,-1115.14306640625,-8.006805419921875,9.720417976379395,0.0035200174897909164,0.0010586800053715706,-0.46054205298423767,2.4830007553100586,-105.54565720886804,18.710871699065617,0.10057589180972099,-106.39806119245185,18.73459411911688,-0.4859068247144623,1.9045734494888449,1.7702371209142722,0.0,0.42140960320619736,8.061924603706514,0,1115.2141740547427,0.46055672168954237,0.0,-778.224945752935,368.1618915691335,0.6189970038127535,860.9167368295332,1.7072229645163308,0.23443858363286002,1.984597375077405,0.0,0.0,0.37649890661173346,0.07317026232949937,824.8497659403499,456.14876308056853,-0.13433632857457267,0.0,0.0,0.0,-0.8524039835838124,0.023722420051264237,-0.5864827165241833,1.034947960635812
35.964736100286245,-105.39405059814453,19.56285285949707,0.0020629882346838713,-105.39405059814453,19.56285285949707,0.0020629882346838713,559.098388671875,-107.71065521240234,9.580689430236816,-0.002647221088409424,0.0014844401739537716,-0.49043509364128113,2.4388608932495117,-105.00767068626371,19.299972965791962,0.10216267009062807,-105.81714962705522,19.36045384468991,-0.3313052206471183,2.1730393086659037,2.474258184114566,0.0,0.5754237674558931,8.070952164975,0,569.459729104465,0.4904444845413731,0.0,16632.605893385633,-990.4992106256643,-1.3881210699903523,16662.072782754753,1.8235418648815156,0.2964151344022783,2.474258184114566,0.0,0.0,0.4100782160319375,0.08010234588900272,844.0853471570741,438.8992413232913,0.30121887544866244,0.0,0.0,0.0,-0.8094789407915073,0.06048087889794829,-0.4334678907377464,0.9202219865868451
36.06714440137148,-104.81204223632812,20.14937973022461,0.0020614243112504482,-104.81204223632812,20.14937973022461,0.0020614243112504482,-50.92287826538086,-39.608741760253906,9.715693473815918,0.004034616518765688,0.0009425667813047767,-0.4295434355735779,2.391401529312134,-104.40471057626463,19.84318438464054,0.18390141356694611,-105.20101520457719,19.851271346364612,-0.3695376976210365,2.1036118547507026,2.2866805245789563,0.0,0.6150239718717908,8.068538932659422,0,65.2409890662184,0.429563417444902,0.0,-5956.756048804477,665.0038398300125,1.318291995360207,5993.7612957016545,1.8671670424946913,0.3309078991544224,2.474258184114566,0.0,0.0,0.42788826437743877,0.10320292218028762,767.4274682062369,503.47422776503,0.18306866982825376,0.0,0.0,0.0,-0.796304628312555,0.008086961724071529,-0.5534391111879826,0.9697738446743484
36.16623440012336,-104.22309112548828,20.68933868408203,0.0020656585693359375,-104.22309112548828,20.68933868408203,0.0020656585693359375,648.782470703125,-93.83356475830078,9.573854446411133,-0.0009990534745156765,0.001422140747308731,-0.49241864681243896,2.3446130752563477,-103.89194676403575,20.4012752211268,0.23497708841720644,-104.47623459511112,20.332879554092944,-0.3411078846680251,2.1353424199983717,2.373824965646753,0.0,0.5557992518377047,8.063491027314667,0,655.6028453689494,0.4924217139005383,0.0,7061.311512583297,-547.2280117171641,-1.4314161791438704,7082.484085651136,1.9727812470715793,0.3034479980172024,2.474258184114566,0.0,0.0,0.4552126553657299,0.09639670767965865,798.8321909859685,483.35080763738137,0.23848254564838145,0.0,0.0,0.0,-0.5842878310753719,-0.06839566703385458,-0.5760849730852315,0.8233736290569307
36.265877801924944,-103.60638427734375,21.204776763916016,0.002062568673864007,-103.60638427734375,21.204776763916016,0.002062568673864007,-135.81727600097656,-56.80162048339844,9.685623168945312,-0.002254461171105504,0.0012731682509183884,-0.46495839953422546,2.298271656036377,-103.42305854987418,21.01818610605338,0.24504881287082347,-103.67940273391703,20.871170419492962,-0.2269169508450012,1.7077630048343275,1.9623851439045794,0.0,0.41116481901878127,8.066199774770633,0,147.5349716034686,0.464965608244304,0.0,-7874.076281201513,371.64472112906986,1.1216871414801548,7882.842021701652,2.0085444046680943,0.274994921053455,2.474258184114566,0.0,0.0,0.46098131134619125,0.09121919746267701,703.8206593544197,510.69407353395854,0.2546221390702519,0.0,0.0,0.0,-0.2563441840428453,-0.14701568656041886,-0.47196576371582466,0.5568461501234296
36.36480810120702,-102.96873474121094,21.68316650390625,0.0020656203851103783,-102.96873474121094,21.68316650390625,0.0020656203851103783,-478.3109130859375,-43.46405792236328,9.666040420532227,0.0011751342099159956,0.0013153832405805588,-0.4973541796207428,2.248786687850952,-102.87550102648345,21.55101006303694,0.31031148894371285,-102.91292878003897,21.313390073826053,-0.16350804049675616,1.4744281138139603,1.7364976142434412,0.0,0.40897866780922165,8.057728401082043,0,480.37889862648336,0.49735730733518235,0.0,-3461.9690789414226,134.81777228841258,-0.19794490217047492,3464.5931614626147,1.9912986648984923,0.28707666670170434,2.474258184114566,0.0,0.0,0.46766636602706724,0.08367913080480271,606.3190266339016,439.35206564951324,0.26206950042948085,0.0,0.0,0.0,-0.037427753555519416,-0.2376199892108879,-0.473819529440469,0.531384081891792
36.46565540134907,-102.29325866699219,22.133901596069336,0.002069015521556139,-102.29325866699219,22.133901596069336,0.002069015521556139,937.03955078125,-134.44705200195312,9.416496276855469,-0.0010988237336277962,0.0017310502007603645,-0.5575717687606812,2.1946849822998047,-102.24736394921113,22.00474876711235,0.47957154411627223,-102.11585035679724,21.617361580289945,-0.13255279648316448,1.8969230691075847,2.1603542636666044,0.0,0.5625036254950141,8.052302676221169,0,946.6825233004329,0.5575755386199341,0.0,14034.589541550215,-902.1857199095518,-2.474475204841965,14063.557472987655,2.0305520767343888,0.2798701993642754,2.474258184114566,0.0,0.0,0.48240746845993954,0.0863306797614175,693.6438047268913,407.28063203435556,0.26343119455901975,0.0,0.0,0.0,0.1315135924138957,-0.387387186822405,-0.6121243405994368,0.7362478291024569
36.56245639920235,-101.62212371826172,22.531850814819336,0.002066116314381361,-101.62212371826172,22.531850814819336,0.002066116314381361,1421.5048828125,-143.11471557617188,9.48569393157959,-0.0007368491496890783,0.0015338546363636851,-0.528730034828186,2.150691509246826,-101.67372881269348,22.473561890096473,0.5274378866685978,-101.37640939706252,21.99381555464412,-0.060755683932820145,1.7643748210622978,1.94266222111239,0.0,0.594814296583814,8.060321916060255,0,1428.7224825219178,0.5287327731341511,0.0,5004.75555805274,-89.5410560473384,0.7148444360976909,5005.556543240765,2.0568771139876483,0.25439275135085754,2.474258184114566,0.0,0.0,0.5024033283127751,0.08695370084002221,774.9188732618044,466.803429151761,0.17828740005009225,0.0,0.0,0.0,0.297319415630966,-0.47974633545235434,-0.588193570601418,0.8151852904634304
36.66599150002003,-100.88013458251953,22.91175651550293,0.0020698546431958675,-100.88013458251953,22.91175651550293,0.0020698546431958675,664.2086791992188,-113.77793884277344,9.4629545211792,0.0014964985894039273,0.0017489801393821836,-0.5718944668769836,2.0822763442993164,-100.68241206746657,22.407140919003105,0.9123409479498377,-100.82741225159836,21.793915725501513,-0.31804139356962935,4.3378058447014824,4.712148763357917,0.0,1.1639668754741799,8.051301937393731,0,673.9496542021151,0.571899099215994,0.0,-7314.390942129263,283.3510230029031,-0.21962996337284185,7319.8772329033445,2.340364617661689,0.8690351965292705,4.712148763357917,0.0,0.0,0.5706750008318934,0.22574744298156355,711.9784150584449,428.49670176070987,0.3743429186564349,0.0,0.0,0.0,-0.1450001841317885,-0.6132251935015915,-1.230382341519467,1.3823570080360006
36.765513099730015,-100.145263671875,23.229328155517578,0.0020753860007971525,-100.145263671875,23.229328155517578,0.0020753860007971525,426.71343994140625,-120.09292602539062,9.39879322052002,0.000323346204822883,0.002170726889744401,-0.6298048496246338,2.020477771759033,-100.06734917513258,22.796902392622616,1.186562492041579,-99.95875436992125,21.869360551349143,-0.15864243288524216,4.561610833574283,4.949685499503399,0.0,1.382073739498148,8.044024478707014,0,443.39035625729406,0.6298086735022833,0.0,-2386.3687877796274,-63.45343323478991,-0.6446972400579357,2387.212337667645,2.6368734301042887,1.1832070322371018,4.949685499503399,0.0,0.0,0.6691158618250745,0.33169374069354757,652.6176624106087,419.4903935054847,0.3880746659291159,0.0,0.0,0.0,0.10859480521132525,-0.9275418412734737,-1.3452049249268212,1.637590604845804
36.865997198969126,-99.3840103149414,23.50215721130371,0.0020768356043845415,-99.3840103149414,23.50215721130371,0.0020768356043845415,1471.6729736328125,-180.53884887695312,9.280904769897461,-0.0019222430419176817,0.0024942245800048113,-0.6592139601707458,1.9567675590515137,-99.40280166840161,23.388159251656354,0.6637879456816602,-99.21348914531012,22.78059702934989,0.0016734323961646314,2.949861211045228,3.2015300629077275,0.0,0.741435586013916,8.047711400957727,0,1482.7345522609257,0.6592214813388331,0.0,10399.252634039452,-601.5471433716691,-1.1732050296040613,10416.636486346499,2.780002724303634,1.1529059228363567,4.949685499503399,0.0,0.0,0.7011184601058463,0.3203846173859873,689.3697002312271,476.7180750343654,0.25166885186249965,0.0,0.0,0.0,0.1893125230914876,-0.6075622223064627,-0.6621145132854955,0.9183499954137971
36.96264670044184,-98.6361083984375,23.718542098999023,0.002073860028758645,-98.6361083984375,23.718542098999023,0.002073860028758645,1256.2283935546875,-144.696044921875,9.42509651184082,2.3246218916028738e-05,0.002159086987376213,-0.622053861618042,1.9047679901123047,-98.68708096345279,23.810491408113364,0.0681968905451425,-98.57677080454944,23.629395451799088,0.03181565133811848,0.5601258914041414,0.40722320694935893,0.0,0.1111424712056721,8.055659011778927,0,1264.5693158673753,0.6220576090290383,0.0,-2229.132864580316,370.8534799343806,1.4919036285362641,2259.7716383094826,2.5732992265871135,1.3772786435027304,4.949685499503399,0.0,0.0,0.6546903304808243,0.3703652142040464,758.8806589075181,507.00641793785996,-0.15290268445478244,0.0,0.0,0.0,0.11031015890334572,-0.18109595631427666,-0.03638123920702402,0.2151456974166634
37.06275859847665,-97.84878540039062,23.897241592407227,0.0020715331193059683,-97.84878540039062,23.897241592407227,0.0020715331193059683,-2919.546142578125,81.35504913330078,9.848257064819336,0.005311007145792246,0.0016421731561422348,-0.5583752989768982,1.8318989276885986,-97.96722136289375,24.341778494154756,0.22389841981206227,-97.45351324460218,23.82546950711093,0.3049595793004021,2.718446034907075,2.5685744199465335,0.0,0.5031227264682316,8.064457387572343,0,2920.696031912514,0.5584029710138708,0.0,-41711.07149202992,2257.9843004931645,4.226875738899424,41772.143780047765,2.601488616123871,1.3736404908640434,4.949685499503399,0.0,0.0,0.6435002059404683,0.37337509539339087,1044.4261631921477,795.1552563761207,-0.1498716149605417,0.0,0.0,0.0,0.513708118291575,-0.5163089870438249,0.0810611594883398,0.7328314352417515
37.163851000368595,-97.044921875,24.038021087646484,0.0020735168363898993,-97.044921875,24.038021087646484,0.0020735168363898993,-1065.579833984375,-33.892120361328125,9.65149211883545,-0.003627237631008029,0.0021392281632870436,-0.5670691132545471,1.7878663539886475,-97.16044033347102,24.443950418838988,0.05754387161106983,-96.78308310528598,24.1264792517827,0.22073669179553113,1.82147695317071,1.5513787056467476,0.0,0.35241732677453924,8.072789558072042,0,1066.162374930233,0.5670847488314817,0.0,18339.32396398468,-1140.0181154842035,-1.946387090438311,18374.723087655977,2.519243990123871,1.412847875924754,4.949685499503399,0.0,0.0,0.6231620134341518,0.38406915193157676,1085.482116148276,783.3602770805534,-0.2700982475239624,0.0,0.0,0.0,0.3773572281850335,-0.3174711670562864,0.1631928201844613,0.5194403874703332
37.26442800089717,-96.23981475830078,24.133588790893555,0.0020723724737763405,-96.23981475830078,24.133588790893555,0.0020723724737763405,104.9505844116211,-71.46712493896484,9.568182945251465,0.006110710557550192,0.0011559221893548965,-0.4813007414340973,1.7228282690048218,-96.16917090881387,25.197503404772643,0.3170183188504498,-95.95501601131076,24.2475378071254,0.229901853441292,2.012555181398148,1.7699903032106215,0.0,0.38210074193230603,8.061080600821697,0,127.33312703399777,0.48134091935408707,0.0,11638.151985487453,-373.5944040900448,-0.8283123690919395,11644.146817271514,2.500004506054475,1.422550128771631,4.949685499503399,0.0,0.0,0.6202556057255043,0.3859570032629389,1083.461931691329,786.0692464053199,-0.24256487818752648,0.0,0.0,0.0,0.21415489750310712,-0.9499655976472425,-0.0871164654091578,0.9776943466049264
37.36492719873786,-95.43052673339844,24.20253562927246,0.0020622634328901768,-95.43052673339844,24.20253562927246,0.0020622634328901768,905.4695434570312,-57.85697937011719,9.732943534851074,0.006822550669312477,0.0005451653269119561,-0.3507481813430786,1.6832722425460815,-95.4415269426435,24.73247656046016,0.06889376322549157,-95.04342264226447,24.311370919233088,0.30443184956364977,2.540572654347786,2.434110871494192,0.0,0.5031123774370418,8.081852154916056,0,907.3683124178249,0.3508149528146515,0.0,7965.4263540926695,135.42541494134306,1.6394219370863505,7966.57766755527,2.56976583177955,1.3978385136177238,4.949685499503399,0.0,0.0,0.6296689766882863,0.3813519446535076,1126.1608730704631,760.8629284734835,-0.10646178285359387,0.0,0.0,0.0,0.3981043003790319,-0.42110564122707217,0.2355380863381582,0.6255359183687086
37.46525850147009,-94.62025451660156,24.254446029663086,0.0020568466279655695,-94.62025451660156,24.254446029663086,0.0020568466279655695,-173.1958465576172,-16.78626823425293,9.815143585205078,0.005496570840477943,0.0003159669868182391,-0.24154695868492126,1.6540837287902832,-94.6320836979636,24.794402735933232,0.12138847265048572,-94.2658787500313,24.291400866506656,0.313555920253758,2.064290223953433,1.8227452937202082,0.0,0.4732647427900362,8.092522690677331,0,174.28401277696173,0.24160969636187246,0.0,-10751.035426037091,409.3509205743742,0.8192861860209749,10758.825752809154,2.53600493478491,1.4128220955038895,4.949685499503399,0.0,0.0,0.6207450884177884,0.3841322823919511,1048.921022018116,818.1556967110953,-0.24154493023322465,0.0,0.0,0.0,0.36620494793228886,-0.5030018694265763,0.19216744760327228,0.651187586226179
37.563524801284075,-93.82645416259766,24.29429054260254,0.0020553588401526213,-93.82645416259766,24.29429054260254,0.0020553588401526213,-789.4050903320312,0.03182317316532135,9.783555030822754,0.004187272861599922,0.00015485183394048363,-0.16266129910945892,1.6338263750076294,-93.63197763941447,25.024094703490874,0.10074880148634822,-93.20327456120553,24.367189730238753,0.3737639677091141,1.0896335427821917,0.7936900812185729,0.0,0.7292697697399536,8.08822268338193,0,789.4657152808334,0.16271525884527493,0.0,-6270.809473246408,171.14810916106768,-0.3214586734426766,6273.14460445174,2.4211077207955287,1.5098266360067971,4.949685499503399,0.0,0.0,0.6341906357334024,0.38547458000144635,984.9953452940075,810.1173908003377,-0.29594346156361884,0.0,0.0,0.0,0.42870307820894027,-0.6569049732521215,0.27301516622276584,0.8305707399955983
37.663172502070665,-93.02188110351562,24.325775146484375,0.002053832868114114,-93.02188110351562,24.325775146484375,0.002053832868114114,-1451.0106201171875,9.43641471862793,9.772284507751465,0.00011583908053580672,9.310715540777892e-05,-0.1502981334924698,1.619329571723938,-92.97714559718845,24.756870818094526,0.18624435480650728,-92.72007699855203,24.265694014338642,0.2610822219868637,1.8975574162202826,1.8619962318600876,0.0,0.4022327268910915,8.080355550906118,0,1451.0742100802795,0.15029820697185725,0.0,-6639.446013933393,94.3784098501565,-0.11310369413767465,6640.116766215358,2.1360924676457453,1.2809539800144754,4.949685499503399,0.0,0.0,0.5580172208750935,0.3419606186576464,1062.707800881824,814.2276170029735,-0.035561184360195064,0.0,0.0,0.0,0.2570685986364225,-0.49117680375588435,0.07483786718035643,0.5594100672287238
