timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
21.759463999420404,-74.5909423828125,-64.72978210449219,0.002043838379904628,-74.5909423828125,-64.72978210449219,0.002043838379904628,2743.861083984375,-64.16485595703125,9.718281745910645,0.0017463655676692724,2.92717304546386e-05,-0.16010776162147522,4.617499828338623,-75.90376336379346,-63.90428483533547,1.3770128541844007,-75.68926999883297,-63.58057606573144,-1.0242588898442246,5.444691976120584,5.035128717239246,0.0,1.8921668429601186,8.078145015602244,0,2744.628430579263,0.16011728820139717,0.0,8484.159198769625,82.35548891844302,-0.21590899972509714,8484.55890328065,2.5629600800681027,2.175907512201133,6.203205646310032,0.0,0.0,0.8167434004748133,0.6987629012243738,1093.697373598195,823.3477368681388,-0.40956325888133804,0.0,0.0,0.0,0.21449336496048943,0.32370876960402484,-2.4012717440286253,2.4324680388035733
21.8575800023973,-75.3791275024414,-64.63690185546875,0.002041511470451951,-75.3791275024414,-64.63690185546875,0.002041511470451951,-223.48199462890625,-7.661436080932617,9.805702209472656,0.0021613952703773975,5.9876940213143826e-05,-0.12386571615934372,4.606540679931641,-75.95451428364424,-64.26752933812209,1.0243541485423642,-76.38514377756256,-63.6827661011979,-0.5674938728364121,4.656702056518489,4.257620372663775,0.0,1.4989377363200302,8.088780244203614,0,223.82817365550198,0.12388458683157434,0.0,-30243.211999902498,575.883833031853,0.8909908772231439,30248.69443552992,2.368401552703477,1.8812855248453393,5.035128717239246,0.0,0.0,0.7798859471448993,0.6448182781032408,977.5655937303698,858.8091042965835,-0.399081683854714,0.0,0.0,0.0,-0.4306294939183175,0.5847632369241893,-1.5918480213787762,1.7496770923395912
21.957244001328945,-76.17625427246094,-64.52359771728516,0.0020478058140724897,-76.17625427246094,-64.52359771728516,0.0020478058140724897,-267.7507629394531,-35.46769332885742,9.751051902770996,-0.005316840019077063,0.0004797761794179678,-0.24351666867733002,4.588434219360352,-76.13513422618564,-64.5571090927357,0.18158033888285807,-76.37544223096482,-64.31306668834337,0.03448817839197016,1.0106281716896754,2.8626985312173097,0.0,0.2916359626884614,8.078534620468268,0,270.2656310705074,0.24357517709461965,0.0,-444.180133098093,-279.0000155120755,-0.5483455138012431,524.5353181412863,2.190108074936708,1.7189717993743325,5.035128717239246,0.0,0.0,0.7126744490069052,0.6584091400567778,998.0267294532547,836.8248256681702,1.8520703595276342,0.0,0.0,0.0,-0.24030800477918035,0.2440424043923315,-0.1470921604908879,0.37274754993214637
22.05996100232005,-76.99406433105469,-64.38526916503906,0.002047042828053236,-76.99406433105469,-64.38526916503906,0.002047042828053236,1350.3447265625,-54.86907958984375,9.75070571899414,0.001910591498017311,0.00020278766169212759,-0.21957865357398987,4.56386137008667,-76.95160630789184,-64.41416023926693,-0.1550435030337728,-76.83568107798222,-64.53660960743711,0.03237834812255708,0.8004615718189909,1.3363737491845398,0.0,0.22115418250606328,8.07486928321295,0,1351.494200029067,0.21958705924547167,0.0,15752.947164433464,-188.88193846962332,-0.0033702675653998486,15754.079495550468,2.224187516436922,1.695881472749917,5.035128717239246,0.0,0.0,0.6615131957247113,0.676308369527281,1073.9646892556502,830.3273089469233,0.5359121773655489,0.0,0.0,0.0,0.11592522990962095,-0.12244936817018015,0.18742185115632987,0.25211000968969927
22.15709450095892,-77.76641082763672,-64.24340057373047,0.0020441818051040173,-77.76641082763672,-64.24340057373047,0.0020441818051040173,-89.06806945800781,-10.738327980041504,9.809713363647461,0.0028471783734858036,8.146173786371946e-05,-0.15010195970535278,4.542550086975098,-77.73836341332937,-64.2842925894118,0.4308399782261163,-77.90122879698045,-64.20922031017446,0.7027169052365667,1.3768018644069706,1.9612774818009795,0.0,0.4507489564136831,8.084419853383602,0,90.24778756878403,0.15012898243874342,0.0,-14818.91228248749,454.33091804790774,0.6074901602453778,14825.875292480952,2.320519466996029,1.6450873019910437,5.035128717239246,0.0,0.0,0.6836078450837328,0.6641370983465094,1047.4452618107284,859.5465430058136,0.5844756173940089,0.0,0.0,0.0,-0.16286538365108072,0.0750722792373466,0.2718769270104504,0.32569624459356245
22.25744879990816,-78.56136322021484,-64.08265686035156,0.0020478058140724897,-78.56136322021484,-64.08265686035156,0.0020478058140724897,-53.886024475097656,-53.94773483276367,9.752300262451172,-0.0060494570061564445,0.0005168803036212921,-0.2542459964752197,4.52384614944458,-78.51100223556585,-64.12870531850835,0.723688465625242,-78.63696653471698,-63.991721185145366,0.587800541596279,2.1486997132921224,2.6479102994293564,0.0,0.5975712724564783,8.081778465709998,0,76.87111998485524,0.25431848108030813,0.0,350.57835440318246,-430.56856861286155,-0.5721040533134323,555.2430118033182,2.5257943232371516,1.5299149531652723,5.035128717239246,0.0,0.0,0.7284885782398967,0.6386534668517793,980.1290604656715,910.2885877798574,0.499210586137234,0.0,0.0,0.0,-0.1259642991511214,0.13698413336298643,-0.135887924028963,0.23042826508643177
22.35832980275154,-79.35404968261719,-63.896175384521484,0.0020489501766860485,-79.35404968261719,-63.896175384521484,0.0020489501766860485,-129.05331420898438,-19.29424285888672,9.780782699584961,0.0008179067517630756,0.00030260326457209885,-0.2508777678012848,4.502738952636719,-79.42562601582235,-63.8422411864785,0.7863776044194841,-79.31815921156796,-63.8844172971358,0.6526267288920213,2.2740588110070887,2.024902234934347,0.0,0.6516730964903221,8.07214621451002,0,130.85369473590362,0.25087928355515066,0.0,-745.108470527257,343.5085992124531,0.2823369745640682,820.4784398742829,2.6518833239556483,1.416325066516607,5.035128717239246,0.0,0.0,0.7756245135753688,0.6104726093492803,825.300774262837,909.8575591968586,-0.24915657607274166,0.0,0.0,0.0,0.10746680425438626,-0.04217611065729443,-0.1337508755274628,0.1766839976658604
22.46128400042653,-80.16053009033203,-63.691322326660156,0.002045020926743746,-80.16053009033203,-63.691322326660156,0.002045020926743746,-2950.697998046875,38.7281494140625,9.852001190185547,0.002985438797622919,0.00010334327816963196,-0.177228644490242,4.47769832611084,-80.45216497230396,-63.47738543351211,0.43480601372833627,-80.08247494861324,-63.80025163710016,0.5271904472669973,2.9962255082839135,2.611302447765727,0.0,0.5419740940559449,8.082147337646921,0,2950.968587966047,0.1772538178784764,0.0,-27406.795910793084,563.5748088302026,0.6917492652937919,27412.589792639614,2.8684912206743647,1.1886920720934195,5.035128717239246,0.0,0.0,0.817671974772931,0.5737909348915116,1027.141199948835,1132.8493874309968,-0.3849230605181866,0.0,0.0,0.0,0.36969002369072257,-0.32286620358804896,0.09238443353866099,0.49944787775709465
22.559367202222347,-80.92552947998047,-63.48284912109375,0.0020472335163503885,-80.92552947998047,-63.48284912109375,0.0020472335163503885,390.4578552246094,-59.681854248046875,9.758696556091309,-0.006550991907715797,0.0005468616727739573,-0.25660714507102966,4.458026885986328,-81.16293670703458,-63.28073579355614,0.05344612760703249,-80.78885753323509,-63.676612440048636,0.20874132810262958,1.8026405531728933,1.728593967067147,0.0,0.3145566618853061,8.083919208450324,0,395.1132655221297,0.2566913349806895,0.0,34064.50637925643,-1003.331884158648,-0.9512804678672107,34079.27919773401,2.845794046522484,1.2100358452603477,5.035128717239246,0.0,0.0,0.7892415378655186,0.5925733169992148,1012.8753774551373,1140.568623871467,-0.07404658610574621,0.0,0.0,0.0,0.37407917379948685,-0.3958766464924963,0.15529520049559709,0.5663657359035937
22.66154170036316,-81.71379089355469,-63.24009323120117,0.0020495604258030653,-81.71379089355469,-63.24009323120117,0.0020495604258030653,1247.0074462890625,-74.6414794921875,9.702292442321777,0.001266122912056744,0.000318671518471092,-0.25598788261413574,4.431861400604248,-82.03550528044056,-62.95237779230275,-0.08131175401725033,-81.44599199541025,-63.60015419520295,0.11046313775881461,1.9231785024807908,1.9956185612052997,0.0,0.461642341423966,8.07241361368774,0,1249.2770133320264,0.2559912120836058,0.0,8383.20331051686,-146.41251502428716,-0.5520371011932728,8384.481777352821,2.6461426362507727,1.1637000374853879,5.035128717239246,0.0,0.0,0.6922061147200373,0.5538066940327239,948.3547904444083,1102.7791130289374,0.07244005872450887,0.0,0.0,0.0,0.5895132850303071,-0.6477764029001989,0.19177489177606494,0.896614627639582
22.758214201778173,-82.45592498779297,-62.99609375,0.0020459366496652365,-82.45592498779297,-62.99609375,0.0020459366496652365,82.86920928955078,-17.357738494873047,9.779982566833496,0.0032704405020922422,0.00012287218123674393,-0.18868665397167206,4.409428119659424,-82.80165308050637,-62.68792736762183,-0.1457915299114393,-82.18588966523822,-63.35175697496316,0.05219671148732266,1.6907637650286542,1.5203200666204368,0.0,0.4493667825232063,8.081059191221641,0,85.23054025957676,0.1887150345512412,0.0,-12042.082494605944,592.5546578276259,0.8036424357966665,12056.65262314749,2.294661771188892,0.8506607871581928,4.257620372663775,0.0,0.0,0.5479261086763462,0.3607422409580243,682.41500141244,928.3342738658395,-0.17044369840821738,0.0,0.0,0.0,0.6157634152681482,-0.6638296073413272,0.19798824139876195,0.9268406955339246
22.85933269932866,-83.22938537597656,-62.730472564697266,0.0020454786717891693,-83.22938537597656,-62.730472564697266,0.0020454786717891693,4951.4794921875,-124.182861328125,9.741472244262695,-0.005935922265052795,0.0004094974137842655,-0.20896553993225098,4.3922343254089355,-83.86802560277626,-62.1027126604866,-0.005925265390505585,-82.75938846193668,-63.471659074875646,0.3109503357928237,3.220301879683416,3.2292679198348977,0.0,0.9304175153286751,8.087533470369454,0,4953.046076999739,0.2090502325768757,0.0,48147.573399882625,-1056.4350284171812,-0.3808435004839044,48159.16194673028,2.191826525906004,0.6170850183219081,3.2292679198348977,0.0,0.0,0.4910740865772107,0.2056884688024147,1155.3367917468636,1617.531673183102,0.008966040151481725,0.0,0.0,0.0,1.1086371408395763,-1.3689464143890433,0.3168756011833293,1.7898326017096864
22.95899510011077,-83.98152160644531,-62.44504928588867,0.0020506286527961493,-83.98152160644531,-62.44504928588867,0.0020506286527961493,-1143.3770751953125,-13.98162841796875,9.727482795715332,-0.00027273219893686473,0.00039433134952560067,-0.26732781529426575,4.366299152374268,-84.91133748357741,-61.590528530922356,0.39217444631373,-83.2292380325232,-63.63395943592702,0.9247689008691292,6.023186009567712,5.77014875895921,0.0,1.6825120892103944,8.071971899193517,0,1143.5039335030494,0.2673282452530421,0.0,-61155.02455843889,1105.7453166424214,-0.1403683679861213,61165.02024415788,2.482571548680194,1.2882433928031594,5.77014875895921,0.0,0.0,0.630161699229404,0.4172748927013035,1242.6606219901178,1587.738187469641,-0.2530372506085019,0.0,0.0,0.0,1.6820994510542135,-2.043430905004662,0.5325944545553992,2.6997639303813625
23.05835210159421,-84.72514343261719,-62.143402099609375,0.002047309884801507,-84.72514343261719,-62.143402099609375,0.002047309884801507,-2183.685791015625,34.0205078125,9.83115005493164,0.00319661945104599,0.00013325689360499382,-0.20801931619644165,4.342678070068359,-85.48433830207465,-61.431830980131835,-0.16577327944553394,-84.02636423570902,-63.28584732371673,0.70684657083257,3.1920442100855912,4.897021726991073,0.0,1.5133457814887656,8.076672414541747,0,2183.972911999313,0.20804391854642057,0.0,-10470.411750436111,483.1278673246712,1.043381519857829,10481.552167904392,2.8386363464608477,1.4214280072323167,5.77014875895921,0.0,0.0,0.7593808591276743,0.4729124991043305,1325.9084931871425,1615.6572438542933,1.704977516905482,0.0,0.0,0.0,1.4579740663656224,-1.8540163435848953,0.872619850278104,2.5148619014916096
23.16048090159893,-85.48623657226562,-61.82258605957031,0.0020442581735551357,-85.48623657226562,-61.82258605957031,0.0020442581735551357,391.1547546386719,-24.060302734375,9.796174049377441,0.003004565602168441,9.729433804750443e-05,-0.15677590668201447,4.3280439376831055,-85.72115102679753,-61.59926688921545,0.04940746068825708,-85.09184347138387,-62.48346579890838,0.26598490782689366,1.1886384071614016,3.5095979287524504,0.0,0.8136169949245786,8.087291110782806,0,392.01646045812294,0.15680472504555995,0.0,25211.698811062895,-568.7015860774859,-0.34246956345891194,25218.11211314286,2.9934683911559947,1.399397468141561,5.77014875895921,0.0,0.0,0.7956676629787637,0.46035453390692727,1356.0853604760764,1592.6681136717789,2.320959521591049,0.0,0.0,0.0,0.6293075554136607,-0.8841989096929268,0.21657744713863658,1.1066803973198256
23.26251980289817,-86.23609924316406,-61.48101806640625,0.0020502470433712006,-86.23609924316406,-61.48101806640625,0.0020502470433712006,-1677.8232421875,12.79345703125,9.783288955688477,-0.002647467888891697,0.0005038515664637089,-0.2761648893356323,4.3015947341918945,-86.3172098560023,-61.51081286702544,0.3732545642835796,-86.2628809928973,-61.43324841986226,0.30475540792529854,1.5899851907980957,2.3873699053657553,0.0,0.3076192706484182,8.075272574764748,0,1677.9005385630505,0.27617803868951235,0.0,-20276.364900859808,361.1736239451271,-0.12627628801272717,20279.58135651224,2.9674143517496345,1.408938777732876,5.77014875895921,0.0,0.0,0.7666724627979578,0.48280183523781317,1516.1883023338958,1528.9855714244636,0.7973847145676596,0.0,0.0,0.0,0.05432886310499896,0.07756444716318356,-0.06849915635828108,0.11687601658085482
23.358194302767515,-86.93048858642578,-61.14241409301758,0.0020484542474150658,-86.93048858642578,-61.14241409301758,0.0020484542474150658,1412.3140869140625,-46.4083251953125,9.756027221679688,0.002712078858166933,0.00018937070854008198,-0.22561368346214294,4.2757062911987305,-87.07174238818718,-61.16676904235218,0.4369165827667554,-87.00101613349514,-60.99265154352001,0.327429416027607,2.169100282245138,1.9503501720635161,0.0,0.36506948162868214,8.074745344391124,0,1413.11004271093,0.2256300631528392,0.0,32298.442461904302,-618.7832944766749,-0.2849425295770322,32304.369337779346,2.9599591454625513,1.4146656836645901,5.77014875895921,0.0,0.0,0.7380121013117937,0.4986341841034612,1644.4139371313984,1451.712663527835,-0.21875011018162205,0.0,0.0,0.0,0.07072625469203331,0.17411749883216743,-0.10948716673914838,0.21750068087916016
23.458035200834274,-87.6508560180664,-60.77817916870117,0.002044677734375,-87.6508560180664,-60.77817916870117,0.002044677734375,444.3898620605469,-24.827850341796875,9.764694213867188,0.0031810083892196417,0.00010088249109685421,-0.1709999293088913,4.259820938110352,-87.90956744417261,-60.75505205830932,0.5008299168659089,-87.6666345309316,-60.69571737712396,0.3726109683437821,1.8173390547929924,1.3096194793043472,0.0,0.3799582664903816,8.085015028473059,0,445.18998293748353,0.17102954369141934,0.0,-9694.666650597517,216.14864520835673,0.08680803513711158,9697.075936104075,2.829790848616413,1.5071729471892403,5.77014875895921,0.0,0.0,0.7218105185552374,0.5082509421221,1393.836076628542,1416.975939260033,-0.5077195754886452,0.0,0.0,0.0,0.24293291324100608,0.05933468118535501,-0.12821894852212684,0.2810286524311173
23.56140309944749,-88.3866195678711,-60.38322448730469,0.002049789298325777,-88.3866195678711,-60.38322448730469,0.002049789298325777,217.0516815185547,-45.4267578125,9.743437767028809,-0.0036951908841729164,0.0005288966931402683,-0.2757062315940857,4.234432697296143,-88.91151139015916,-60.23870444817534,0.674035534869287,-88.42176304918554,-60.251091180818996,0.7487280092229323,3.233671802805528,2.6449996434029077,0.0,0.7590933006367002,8.07859301668981,0,221.96837016770561,0.2757315003897707,0.0,-2199.3112329065902,-199.27760694624175,-0.20563876332551753,2208.3209699014833,2.9214314162499893,1.45989595960657,5.77014875895921,0.0,0.0,0.7662641824303769,0.48769801690754655,1376.5215870930997,1431.5188540117272,-0.5886721594026203,0.0,0.0,0.0,0.48974834097361963,-0.012386732643655307,0.07469247435364523,0.4955661755578846
23.658146400004625,-89.06377410888672,-59.99387741088867,0.0020489119924604893,-89.06377410888672,-59.99387741088867,0.0020489119924604893,443.14404296875,-37.642730712890625,9.737788200378418,0.0019459109753370285,0.0002731921849772334,-0.24777598679065704,4.212488651275635,-89.99931649300396,-59.48489704196264,0.587215678679746,-89.0932799184721,-59.93989239973458,1.1232249148966835,2.2186811557057857,2.20881046392119,0.0,1.122862682484767,8.07402487093011,0,444.8465381603503,0.2477837783907125,0.0,2337.033780614765,80.46063194848446,-0.0583974974789494,2338.418441690528,2.942750606521579,1.4463678653123537,5.77014875895921,0.0,0.0,0.8323862165364571,0.48663139044976356,1296.0785395759322,1461.74676484575,-0.009870691784595653,0.0,0.0,0.0,0.9060365745318535,-0.4549953577719421,0.5360092362169375,1.146834317280965
23.75904870033264,-89.76447296142578,-59.57621765136719,0.0020451354794204235,-89.76447296142578,-59.57621765136719,0.0020451354794204235,-1046.58056640625,1.54632568359375,9.816205024719238,0.003254261799156666,0.00011594756506383419,-0.18052545189857483,4.191261291503906,-90.30920273251759,-59.185720430596824,0.27283286882274926,-89.66138575335512,-59.66085834415017,0.7731704774175516,2.5102498626962144,2.5580058866053696,0.0,0.7825760744629157,8.084373815709737,0,1046.627742315019,0.18055481839840207,0.0,-14764.030200819581,388.38615441954636,0.7771559626083896,14769.137827904135,3.0465191885200715,1.3680830339011711,5.77014875895921,0.0,0.0,0.8657071457304278,0.46856344426788993,1392.2182597814765,1403.72428464135,0.04775602390915523,0.0,0.0,0.0,0.6478169791624708,-0.4751379135533469,0.5003376085948024,0.9464462995655816
