timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
44.562776397913694,-114.26630401611328,81.30902862548828,0.0020439529325813055,-103.54754813566723,81.22822918041749,0.0020439529325813055,-2094.350341796875,-10.343017578125,9.819636344909668,-0.004637438803911209,4.4255517423152924e-05,-0.05288900434970856,3.0874364376068115,-114.3910691587566,80.09261435294982,-2.2400692108200717,-103.20805641255423,82.2079226948061,0.5510265315198706,8.890812110594524,6.596036130599247,10.719060414743478,11.108295660499259,8.083071762016624,1,2094.3989012256607,0.05309194457085118,0.36192245273992285,1458.145661903994,-135.8434790201284,0.0832765321867366,1464.459705508045,9.420438555653528,4.049901900773856,16.553731074549468,9.489276537311063,3.2525897965313546,8.340594884465926,2.6872442750105754,1769.327958738587,388.60057573489917,-2.2947759799952774,10.718755880446054,-0.08079944507079517,0.0,11.183012746202365,2.1153083418562773,2.7910957423399423,11.718554471681202
44.66342080011964,-114.20288848876953,82.11919403076172,0.0020463562104851007,-103.44737476456301,82.05623565661094,0.0020463562104851007,1717.0997314453125,-53.3427734375,9.767363548278809,-0.0026652803644537926,0.00012488104403018951,-0.1726788431406021,3.073197364807129,-114.01225322746672,82.17826297719107,-1.280819761139651,-102.6080356408182,82.81250349735205,0.5049434637967101,7.7830750460511755,5.1949141414133875,10.755697988902002,11.626443827883376,8.074403702357396,1,1717.9558610739255,0.17269945623270783,0.3640299247200484,37870.462635795586,-427.2443863433811,-0.5193810632795646,37872.87259087444,9.21148271174945,4.2225772690007775,16.553731074549468,9.53152605963914,3.2674799166831456,8.857423862111938,2.7803603685273717,1822.045024134928,333.20500100797494,-2.588160904637788,10.755513724206523,-0.06295837415078154,0.0,11.404217586648514,0.6342405201609864,1.785763224936361,11.560596442077392
44.76087860018015,-114.12808990478516,82.90306091308594,0.0020435333717614412,-103.33731373349968,82.83660052699776,0.0020435333717614412,2062.19580078125,-42.9281005859375,9.782224655151367,0.0016705921152606606,2.1690968424081802e-05,-0.14012683928012848,3.0570220947265625,-113.46676163519994,84.15094864240059,-0.9148127518057072,-101.80345355624765,83.41878125541771,0.5364383367414408,7.5706176392426965,5.256036992813219,10.790980834090169,12.346991795617884,8.079676855216599,1,2062.6657592782553,0.14013679900423243,0.36203202992741734,3540.979471337036,106.86341006154589,0.15248760861964328,3542.5916259276582,8.646893162748345,4.347051950621886,16.553731074549468,9.575340598431696,3.2826192985978926,9.412622097413767,2.8754654566177384,1838.4155966893845,341.326272272709,-2.3145806464294774,10.790776171285472,-0.06646038608818117,0.0,11.663308078952298,-0.73216738698288,1.451251088547148,11.776033039573411
44.86287960037589,-114.04244232177734,83.7235336303711,0.002041778527200222,-103.16971426412275,83.64672590721582,0.002041778527200222,-1561.353271484375,5.8492431640625,9.83405876159668,0.00196418771520257,5.169934593141079e-05,-0.09813152253627777,3.045572280883789,-113.67738278976125,84.46757800120923,-0.046943288544039785,-101.19252108112921,83.89750516553937,0.4884574612199635,4.93667529402411,7.791556133994342,10.872999348939823,12.860301015228151,8.087478529773593,1,1561.3951968455262,0.0981511916458018,0.8040952019319344,-35524.64255558252,478.2045632532568,0.5081725311108908,35527.86101870559,8.517445105606097,4.351793146883518,16.553731074549468,9.62299935940842,3.2992819416651566,9.994420978233322,2.930641490195371,1839.4761822525318,340.34831961222295,2.8548808399702317,10.872728057654598,-0.07680772315526951,0.0,12.484861708632039,-0.5700728356698619,0.5354007497640032,12.509332871279868
44.963882099837065,-113.95314025878906,84.53560638427734,0.002042694017291069,-103.03674970533027,84.45996652335229,0.002042694017291069,-955.1783447265625,-0.70703125,9.803446769714355,0.0015321868704631925,7.731548976153135e-05,-0.06529639661312103,3.0374879837036133,-113.5162483035107,85.30150729458441,0.4861743513485255,-101.90510244817224,83.94887920565296,0.08787385899412214,3.796754807961417,6.001312529823119,10.916652605272608,12.06262122662692,8.0885937461105,1,955.2289137669205,0.06531441636383947,0.4321997630322579,6001.583426069866,-64.9120016736098,-0.30308152813675326,6001.934461479581,7.954254859108093,4.267369745956529,16.553731074549468,9.667024780624121,3.314835648817646,10.410961174033156,2.895246598708677,1715.5934790824213,414.35760050424864,2.2045577218617023,10.916390553458797,-0.07563986092505104,0.0,11.61114585533845,-1.3526280889314535,-0.39830049235440335,11.69645049162862
45.06049809977412,-113.86508178710938,85.3117446899414,0.002044143620878458,-102.91382398978354,85.27141219542095,0.002044143620878458,1975.525634765625,-13.429443359375,9.816943168640137,0.0011320903431624174,4.330161027610302e-05,-0.04294903576374054,3.0321505069732666,-113.19918714489287,85.98684623219664,0.9279766167598535,-102.97941284969598,84.89988527526411,-0.10670410097607841,4.658119254390821,2.766929077599677,10.95133206754339,10.894000301685704,8.084766148977156,1,1975.5956711681276,0.04296397533526894,0.3589411929015368,30333.526345547896,-131.68017841416827,0.13969113743659187,30333.812161430502,7.61853177874576,4.55004276178792,16.553731074549468,9.710487358661071,3.330028611752554,10.508257009173622,2.8933010167874977,1761.1478339144862,415.5107586934772,-1.8911901767911443,10.951257797325837,-0.04033249452045595,0.0,10.219774295196899,-1.0869609569325291,-1.0346807177359318,10.329367597017617
45.16138879954815,-113.77128601074219,86.12183380126953,0.0020444488618522882,-114.0287415975532,86.05926306681613,0.0020444488618522882,1631.6505126953125,-6.84716796875,9.78029727935791,0.0008021287503652275,-6.044749170541763e-06,-0.028410237282514572,3.0286333560943604,-112.59223245816116,87.03059204521031,1.6648570197541477,-112.88183153955647,86.5865498507297,0.22377758686925775,6.5395854581166875,8.115581132911204,0.2649499499721496,1.0277430843497484,8.083015427295573,1,1631.6941911715385,0.028421559238013948,-105.92038851456479,-3408.392674850285,65.24164670646411,-0.363223660498989,3409.0170475328337,8.197281986198854,4.153106631783429,16.553731074549468,8.683572212196374,4.444673524333491,9.533379185289412,4.158592547502417,1796.0430555193484,384.3540078705013,1.575995674794517,-0.25745558681101954,-0.06257073445340211,0.0,-0.2895990813953091,-0.4440421944806161,-1.44107943288489,1.5354969978179716
45.26232469826937,-113.67212677001953,86.9313735961914,0.0020456314086914062,-102.65011980602523,86.88655518380116,0.0020456314086914062,-2033.7381591796875,-40.6654052734375,9.781560897827148,-0.009546360932290554,0.00020739808678627014,-0.13707014918327332,3.023279905319214,-112.8106830678434,87.24173765072334,1.2237547260403732,-104.50905995630451,86.77384943735748,-0.12141169772249338,5.8213428993604825,20.057729038023417,11.022098085411328,9.165252260867568,8.080277925472044,1,2034.168197131996,0.13740233556290363,106.57405612595865,-36314.02423035527,-335.0466754954295,0.012519019350373618,36315.56983000194,8.876228897277764,5.432212053673707,20.057729038023417,9.761775074818754,3.339109246343611,10.17597776648135,3.4236310804978047,1787.5202152717113,377.2667360000675,14.236386138662935,11.0220069639943,-0.0448184123902422,0.0,8.301623111538888,-0.4678882133658533,-1.3451664237628664,8.422905577878828
45.36419299989939,-113.55025482177734,87.74463653564453,0.0020463180262595415,-102.47758306704536,87.68303054424517,0.0020463180262595415,-2186.664794921875,6.67578125,9.80245590209961,-0.00046590782585553825,9.164703078567982e-05,-0.1837645173072815,3.005174160003662,-112.75390607797812,87.28579363964165,1.3844607189713245,-102.74528460854502,86.5607179770132,-0.42976934299464764,5.735878113339138,5.532651160237253,11.072843134724513,10.878212593409469,8.072617490602356,1,2186.696956495741,0.18376513077964113,0.4981436668836268,-1501.2190573040898,464.7293197777851,0.20511782309231386,1571.5062967571669,7.774120905846542,4.780392851343181,20.057729038023417,9.804898597006721,3.354483770258243,10.324269112793107,3.4181707155110144,1846.1989505354225,390.2540625921728,-0.20322695310188443,11.072671754731985,-0.06160599139936096,0.0,10.008621469433095,-0.7250756626284556,-1.8142300619659721,10.1975325031438
45.4638467989862,-113.41895294189453,88.53932189941406,0.002042579697445035,-102.28210737367202,88.48622464292546,0.002042579697445035,2454.470458984375,-48.4791259765625,9.749987602233887,0.00213978486135602,3.139860928058624e-05,-0.13881279528141022,2.9889461994171143,-113.0805865105607,87.67217544889402,1.0927512356558542,-102.57251568254765,87.94127757417291,-0.2237066189350403,5.957750822947454,4.170240069860383,11.13697214367909,10.865257518190019,8.082576985900932,1,2454.9685378718527,0.13882929013347384,0.6435179545810763,46572.58726145827,-553.4651737513454,-0.5265057664286048,46575.87581787281,7.148298640727525,4.803879148394529,20.057729038023417,9.850358657327856,3.3707375928839167,10.283511928435809,3.4080184824660935,1867.4768186029546,418.98663939713526,-1.787510753087071,11.136845568222512,-0.05309725648859853,0.0,10.50807082801306,0.26910212527889144,-1.3164578545908945,10.593631566336578
45.56018649786711,-113.28565216064453,89.30716705322266,0.0020416260231286287,-102.12351594030882,89.25657074150968,0.0020416260231286287,-2038.3077392578125,12.46240234375,9.86281967163086,0.0021034912206232548,6.944441702216864e-05,-0.10356474667787552,2.979567289352417,-113.37358065431442,87.77378487732491,1.5541172516441633,-103.38730564131023,89.55520427425316,-0.007961576338632856,6.066544754348671,2.9642733476124916,11.162250892543552,9.901458798777654,8.089396459091267,1,2038.3696982153035,0.10358612963275934,0.26239181934448585,-46634.75442035458,632.5692214965776,1.17118976608437,46639.04442672953,6.785122362428849,4.9841682414706545,20.057729038023417,9.894677705107863,3.3863061486956996,10.162828242263648,3.396916259387141,1861.8738983019186,415.97877262896776,-3.1022714067361794,11.16213622033571,-0.050596311712979514,0.0,9.986275013004189,1.7814193969282428,-1.5620788279827962,10.26349034042202
45.66141099855304,-113.1414794921875,90.11312103271484,0.0020433044992387295,-113.39767749575752,90.07347092302527,0.0020433044992387295,1607.6292724609375,-16.3218994140625,9.809869766235352,0.0015397894894704223,8.451787289232016e-05,-0.06281419098377228,2.9696102142333984,-113.09476994820535,89.44843036177151,0.8969725910793795,-112.14650149203092,90.30633274349019,0.062119777098846474,6.713424969227524,6.464686388686892,0.2592480438338145,1.0153428822502923,8.08843273686948,1,1607.7420550631239,0.06283311773172282,-107.7111052643128,36018.325474689336,-284.3610149989447,-0.5230937671878051,36019.447961637794,6.9120995871562005,4.955245059582492,20.057729038023417,8.845032710601043,4.525068773910408,9.10171814770034,4.3985620397901615,1850.8525177008385,421.6371448830239,-0.24873858054063192,-0.2561980035700202,-0.03965010968957472,0.0,0.9482684561744321,0.8579023817186737,-0.8348528139805331,1.527150543510766
45.76330529898405,-112.99362182617188,90.92344665527344,0.002044792054221034,-101.72539872622497,90.87077177576954,0.002044792054221034,-2105.056884765625,6.4346923828125,9.797468185424805,0.001139037194661796,3.16149671562016e-05,-0.04196839779615402,2.964607000350952,-113.15239944637699,90.22923325207223,0.8973014086814901,-106.71061785143027,91.61499963581716,0.544760763016186,4.886110185307741,18.00530846472303,11.268346217307483,6.344204055407966,8.083913817747712,1,2105.0895191768127,0.0419838637909042,108.04429812958291,-36436.64210384577,223.33527685665015,-0.12171025030927306,36437.32655484549,8.187026734347182,6.009736821591649,20.057729038023417,8.892769248922775,4.55032566794384,8.50143937367935,4.31528123217516,1855.094893690694,424.2107133093098,13.119198279415288,11.268223099946908,-0.05267487950389693,0.0,6.441781594946718,1.3857663837449223,-0.3525406456653041,6.598574353158254
45.86128979921341,-112.84969329833984,91.70221710205078,0.0020444488618522882,-101.54290856800823,91.65207422586059,0.0020444488618522882,-1406.69775390625,1.8321533203125,9.80241584777832,0.0008457687799818814,-1.1182506568729877e-05,-0.030382201075553894,2.9617412090301514,-113.11525954052115,91.00669585133214,0.8717213758848414,-103.0965095222349,92.54620155872601,0.9594542326516222,4.071617087234441,8.753923089621003,11.30689591559473,9.836337582031359,8.082491152541737,1,1406.7331001249422,0.030393972956377937,0.39342649293521564,7127.240831199633,-46.97211346413503,0.050494336777085265,7127.395614662638,8.283263429909846,6.0104056939176695,20.057729038023417,8.936158905588266,4.573316847028163,8.19904303035967,4.075164781219599,1839.628684018636,438.6810171365845,4.682306002386562,11.306784730331614,-0.05014287619019342,0.0,10.018750018286255,1.5395057073938716,0.08773285676678078,10.136721699157258
45.963119100779295,-112.68486022949219,92.50764465332031,0.002047424204647541,-101.32807735440701,92.4783202246178,0.002047424204647541,-1665.4630126953125,-15.7669677734375,9.750215530395508,-0.004885897971689701,0.00019467901438474655,-0.1906358152627945,2.9481873512268066,-113.01859638577966,92.02253212856257,0.36614449360851564,-100.98523484923463,92.44428784124409,-0.00034179075817664106,4.6474028179951015,2.8816338926599636,11.356820734428565,11.699797170564601,8.07352419366433,1,1665.566183203719,0.19069851588258024,0.49027949780773983,-2541.166980524131,-172.82963570522995,-0.512625703801355,2547.037488665851,7.971295566193531,6.219341263051614,20.057729038023417,8.980175718503862,4.596555672417811,8.162760624753437,4.038393394638761,1910.6624109623158,321.3938757104155,-1.7657689253351379,11.356782875085173,-0.029324428702508953,0.0,12.03336153654503,0.42175571268151657,-0.3664862843666923,12.046326408785783
46.063805397599936,-112.50357055664062,93.30033111572266,0.0020445631816983223,-112.77354689464889,93.26077414759375,0.0020445631816983223,-204.3888702392578,-23.712692260742188,9.776948928833008,0.001430123345926404,4.139263182878494e-05,-0.1689251959323883,2.929563045501709,-113.05435916087748,92.7667573485255,-0.2803804996376803,-108.66237394942628,92.42868527395377,-0.013715785999438235,4.222935773948753,16.954182345047858,0.27285889542381264,3.9388838821872203,8.076103782847815,1,205.9919677615849,0.1689312546183515,-110.0841146114389,14511.151850770386,-78.91564928104322,0.2655117854331463,14511.366434154805,9.390020892938349,6.511535580314483,20.057729038023417,7.912328401291904,5.277666218479249,7.467248982803589,4.113955801245625,1733.7020406216616,625.2272009284717,12.731246571099106,-0.26997633800826293,-0.03955696812890608,0.0,4.3919852114512,-0.33807207457172694,0.26666471363824207,4.413041682865803
46.16070969775319,-112.32040405273438,94.06229400634766,0.002041778527200222,-100.87141799667621,94.02044466909368,0.002041778527200222,-1621.176513671875,8.52978515625,9.846453666687012,0.0022251824848353863,4.323979374021292e-05,-0.12947635352611542,2.91787052154541,-113.04188433491372,93.41976449037374,-0.5449281138740532,-103.02300835098147,93.8633572389052,0.011803870068040179,3.7526798163236967,8.266473244733653,11.449062541485342,9.299528911232283,8.087042563095979,1,1621.2288544082594,0.12949548034271388,115.33238079616912,-14620.482694699289,332.7249396156855,0.7172513267634276,14624.26820821791,9.405110104120594,6.508428264747015,20.057729038023417,9.030739660443224,4.6212251884084825,8.294427565491844,3.4539745295133404,1732.6555069453334,625.4256451914134,4.513793428409956,11.44898605605816,-0.04184933725397855,0.0,10.018875983932247,0.4435927485314579,0.5567319839420933,10.044132665885499
46.26157269999385,-112.12440490722656,94.8543701171875,0.0020422744564712048,-100.63672066797231,94.82146472796352,0.0020422744564712048,1060.7994384765625,-19.6964111328125,9.802227020263672,0.0019951588474214077,9.377487003803253e-05,-0.08663973957300186,2.9071273803710938,-113.10841806741352,94.07053105185177,-0.7878390577783696,-100.16581381694972,94.8444818833683,0.05757744494926342,4.910917549735456,2.09832461488364,11.487731366351255,11.95872412913595,8.089842743233968,1,1061.027558990934,0.08666275974044606,0.3833796734867202,26590.28476813805,-279.8468780625344,-0.43848235171322425,26591.757341667035,7.609169661806616,5.665622939248115,18.00530846472303,9.077302988537216,4.645799998191994,8.57377475231868,3.6401746845007192,1635.3414431312272,648.5787082311891,-2.812592934851816,11.48768423925425,-0.032905389223984116,0.0,12.942604250463802,0.7739508315165295,0.845416502727633,12.993257241231433
