timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
48.66431849822402,-14.235665321350098,24.644428253173828,0.0020431517623364925,-14.50840402683477,24.702846152907078,0.0020431517623364925,2237.6083984375,-0.09697657078504562,9.80333137512207,6.867700221846462e-07,3.3656633036116546e-07,-1.8719358507723882e-08,1.5735926628112793,-14.909979983005437,25.304003057919555,0.30618626348298483,-13.164059417790355,24.704242375875722,0.298653519023961,3.8972330995791378,12.43129811521155,0.2789248151002321,1.1135055688166833,8.08448505242711,1,2237.629875441544,7.650361903120802e-07,-120.66404420426291,47492.36750746872,-0.6697551406638544,0.055083086646684154,47492.36751222324,8.575151230447686,5.888912851421558,19.4213059444892,9.943406379000413,5.0989778719108045,10.30869641273208,4.537327362326006,1836.769587475285,686.9265760964446,8.534065015632413,-0.27273870548467194,0.05841789973325007,0.0,1.7459205652150818,-0.5997606820438328,-0.007532744459023855,1.8460791526924623
48.761476900428534,-13.4501953125,24.64661979675293,0.0020431517623364925,-0.8176402075044984,24.68048533130114,0.0020431517623364925,-1806.7266845703125,0.09214048087596893,9.805384635925293,-9.766458930471345e-08,-3.630479028515765e-08,-2.103936758146574e-08,1.5735926628112793,-14.7796603597731,25.336233689863214,0.3008460093109083,-2.561491657384366,23.868875663763237,2.118489083972606,4.99550267577133,25.41621535875141,12.63260049851883,11.119716570547014,8.084458454851989,1,1806.7532943919489,1.0629705917820896e-07,127.14984399820338,-41626.20001196284,1.9464816976192412,0.02113312648864527,41626.200057477894,10.595728185344797,7.771647453288845,25.41621535875141,9.99027762790103,5.123751178421696,10.209481702464437,4.504244446148663,1806.2338706267929,680.0798293564349,20.420712682980078,12.632555104995502,0.03386553454820884,0.0,12.218168702388734,-1.4673580260999763,1.8176430746616976,12.439477977940122
48.8629106990993,-12.630157470703125,24.64891242980957,0.0020431135781109333,0.050831414143416194,24.689619210786837,0.0020431135781109333,-2009.767333984375,0.17989994585514069,9.835989952087402,-6.461792878553752e-08,3.062406861431555e-08,-4.235462203183715e-09,1.5735926628112793,-14.036517705539548,25.186134347788638,0.233434471662403,1.8689365782619145,24.430622479264056,0.7684999374602972,6.33364323307638,16.41263590906355,12.681054220356408,14.520979126977567,8.084495083180851,1,2009.791411020803,7.163273999437479e-08,0.477688132284667,-2001.7060592701127,0.8651895731916657,0.30172700385053447,2001.7062689892507,11.786048876300185,7.64643185819006,25.41621535875141,10.037632924008907,5.148648237306517,10.409897649940245,4.660203838926731,1759.6260107913008,644.1081134772959,10.07899267598717,12.680988884846542,0.04070678097726699,0.0,15.905454283801463,-0.7555118685245823,0.5350654657978942,15.93237487665506
48.964368999004364,-11.809924125671387,24.651212692260742,0.0020431135781109333,0.9361754073336086,24.695169514961542,0.0020431135781109333,1896.927490234375,0.05566452071070671,9.804347038269043,-3.34428698067768e-08,8.370942339297471e-08,-1.6315908624164877e-08,1.5735926628112793,-13.296519379163879,25.144408920418016,0.3828190051844244,2.9247448745896127,24.991353606990597,-0.6607374400501808,5.778336939597325,9.871253541988064,12.746175328604739,14.753489229717612,8.084469887835821,1,1896.9528279654903,9.160732492508131e-08,0.641850970391451,38505.42368514344,-1.2244974069217172,-0.3118809781749627,38505.42370587641,12.46690691076712,7.06434523790006,25.41621535875141,10.085911517836568,5.174038933062167,10.549977994671686,4.778052359750712,1743.7900913458348,637.9479280753698,4.09291660239074,12.746099533004996,0.04395682270079959,0.0,16.221264253753493,-0.1530553134274193,-1.0435564452346051,16.25551752401196
49.06138930097222,-11.025571823120117,24.653406143188477,0.0020431135781109333,1.7733952748575894,24.73146455948134,0.0020431135781109333,806.2431030273438,-0.014470317400991917,9.807598114013672,1.3977047075286464e-08,1.0030237973523981e-07,-1.8706288074099575e-08,1.5735926628112793,-12.690321740598966,25.248867138012862,0.5992670713487636,4.022802575379699,25.364960260006196,-1.6486445115621846,7.086253762383177,9.102423436942534,12.79920512732998,15.15535057114735,8.084445766943244,1,806.302753541941,1.0298470973405819e-07,0.5465845565272378,-11241.81604349522,-0.7228882686319898,0.03350923135351524,11241.81606678729,11.734292260366034,6.987309890741154,25.41621535875141,11.33941357265975,3.8890027008548445,11.795141814995718,4.077162712538659,1616.9132108820188,688.8763556799003,2.0161696745593565,12.798967097977707,0.07805841629286192,0.0,16.713124315978664,0.11609312199333388,-2.247911582910948,16.86401815994387
49.16322699934244,-10.202272415161133,24.655710220336914,0.0020431135781109333,2.630736794936176,24.71000194230523,0.0020431135781109333,-1871.1663818359375,0.27233293652534485,9.835577011108398,1.839430652239571e-08,8.78535786341672e-08,-1.5688897292420734e-08,1.5735926628112793,-11.193028804517017,25.401256786308736,0.820030378462361,3.8093567130612893,25.379380759548468,-1.5483918178203968,6.4818773470601005,8.660602480606682,12.833124053694666,14.115711046655584,8.084458360820495,1,1871.1922512808146,9.111939030481809e-08,0.3330684698055346,-26290.946552325764,2.8162778471651944,0.27474007702936065,26290.946704600672,10.658221913977783,6.482288786136006,25.41621535875141,11.386916242017813,3.905693385184653,12.201402322186215,4.086688128734312,1633.2449157997398,693.1948741088713,2.178725133546582,12.833009210097309,0.05429172196831544,0.0,15.002385517578306,-0.021876026760267564,-2.368422196282758,15.188201785545086
49.26426959782839,-9.385398864746094,24.65799331665039,0.0020431135781109333,3.5114342778970205,24.722745732918707,0.0020431135781109333,1664.1673583984375,0.3065296411514282,9.825040817260742,7.679042255404056e-07,-2.77196647857636e-07,-2.2815861200342624e-08,1.5735926628112793,-9.683037675451926,25.491634864095644,0.8555993180810901,3.5508516343710896,25.616011735109236,-1.5526812797114422,5.740666851329695,7.398862341040538,12.89699569607552,13.06451469458799,8.084478756336836,1,1664.1963892961417,8.167223792137899e-07,0.6321258888619801,34988.547337547745,0.33843849167081314,-0.10427477128986998,34988.54733933996,10.541199424819993,6.534545887826006,25.41621535875141,11.435588682306786,3.9228583924374982,12.266794982356979,4.095629391796571,1642.0048587118004,692.9529275542698,1.6581954897108435,12.896833142643114,0.06475241626831618,0.0,13.233889309823017,0.12437687101359174,-2.4082805977925323,13.451806990452807
49.36208190023899,-8.59464168548584,24.660202026367188,0.0020431135781109333,4.343079399687121,24.715995892707905,0.0020431135781109333,-2916.2109375,0.0745755061507225,9.828691482543945,-2.6308455858270463e-08,9.239538201200048e-08,-1.6722060180995868e-08,1.5735926628112793,-8.682608063896076,25.712320830319076,1.0358704462576402,3.6278348019733118,25.76365189672411,-1.5109373647977322,6.412432808484668,8.591882658286098,12.93784139001751,12.36509777684062,8.084466313575854,1,2916.227501538999,9.751240312640703e-08,0.41759260272318716,-46828.24330901281,-2.3714208671522137,0.03732317094303879,46828.24336907303,10.439092690255432,6.558595214232747,25.41621535875141,11.484181817608938,3.9398195513937173,12.174471000511941,4.080420702542782,1804.375404795074,785.954267775658,2.17944984980143,12.93772108517296,0.05579386634071781,0.0,12.310442865869387,0.05133106640503371,-2.5468078110553725,12.571231779689109
49.463011898100376,-7.778680324554443,24.662485122680664,0.0020431135781109333,5.212813841262238,24.752930881743282,0.0020431135781109333,-1975.4874267578125,0.08404327929019928,9.835887908935547,-2.8273007046664134e-08,6.729390378268363e-08,-2.060842341222724e-08,1.5735926628112793,-7.704719627791335,25.616453976412675,0.9107136480452711,4.246742927529066,25.346950127352244,-0.6721862324389543,5.744094334237255,6.711341141391947,12.991809000127015,12.063742451884547,8.084460242914819,1,1975.5119146774168,7.5845497752414e-08,0.5347033711783297,9320.554153128516,0.09380534370445119,0.07130116460999979,9320.554153873285,10.685957034330588,6.342343952938511,25.41621535875141,11.535013062322875,3.957385142639132,12.088851731970825,4.07201472694964,1977.7706611640976,562.3118487276108,0.9672468071546918,12.991494165816682,0.09044575906261798,0.0,11.9514625553204,-0.2695038490604311,-1.5828998804842254,12.058841634565113
49.560427300632,-6.99113130569458,24.664684295654297,0.0020431135781109333,6.026986286811426,24.754594187547763,0.0020431135781109333,1636.0057373046875,-0.25472474098205566,9.795125007629395,-1.638011148941132e-08,1.6502808009022374e-08,-1.2078682942728847e-08,1.5735926628112793,-7.160453475747182,25.370053879556195,0.7105942934031755,4.815243201038228,25.119156590209805,-0.4015995613030102,4.8206639812653425,5.201809664201791,13.018428071045085,11.822011312324738,8.084471951065153,1,1636.0350796521643,2.6202009583601914e-08,0.2732532045887558,37073.12262955651,-3.4775611604364216,-0.41844410890690037,37073.12279502041,10.979832464748416,5.965595000897455,25.41621535875141,11.581615820086999,3.973408825310482,12.00941183494997,4.068326358608678,1882.0593298807264,526.2274965449166,0.3811456829364488,13.018117592506005,0.08990989189346621,0.0,11.97569667678541,-0.25089728934639055,-1.1121938547061858,12.029847692910192
49.66153299808502,-6.17374849319458,24.666967391967773,0.0020431135781109333,6.882995576843837,24.75372605979382,0.0020431135781109333,1968.6480712890625,0.09511374682188034,9.804133415222168,7.593912414449733e-07,-3.491213362849521e-07,-2.2212923056486034e-08,1.5735926628112793,-6.740156572740496,25.47174550259881,0.8860061268768065,5.086613597303531,25.17933305482864,-0.5426478587041963,5.6822788654330125,6.36991346364701,13.057032311246163,11.285165538745618,8.084470229006056,1,1968.6724863899515,8.360945993028789e-07,0.3818206211278565,3290.045391743969,3.4601263491257335,0.08909891153225194,3290.047212449799,10.373693999591962,6.107968162849189,25.41621535875141,12.859426569701592,0.14523008081682914,13.026577831942864,1.5062465094166646,1855.163590975567,512.7351516217163,0.6876345982139975,13.056744070038416,0.08675866782604658,0.0,11.826770170044027,-0.2924124477701717,-1.4286539855810028,11.916335422652832
49.76435859873891,-5.342462062835693,24.669286727905273,0.0020431135781109333,7.7648909542182585,24.738976200990752,0.0020431135781109333,-1788.785888671875,0.36197373270988464,9.825331687927246,-2.7457021545274074e-08,-2.1502752911572998e-09,-2.5530230374215535e-08,1.5735926628112793,-6.320465201321226,25.187684793197697,0.6857009166742554,5.82116688533056,25.072526049452602,-1.0173589736982824,5.769066474579143,7.22707010940229,13.107538279033644,11.217325610782677,8.084462046466859,1,1788.8129090766845,3.7554019477626145e-08,0.49118086805527833,-36541.813868012716,2.595267950695088,0.20615753830052472,36541.81396075465,8.55477947465705,3.09667865589294,16.41263590906355,12.906920347753072,0.1403878562214119,13.03633873596643,1.492772510065166,1853.369552444041,512.9546971341088,1.4580036348231475,13.107353017053953,0.06968947308547868,0.0,12.141632086651786,-0.11515874374509494,-1.7030598903725378,12.261031940830627
49.86175749823451,-4.593566417694092,24.6713809967041,0.0020431135781109333,8.56586999195532,24.760981611438904,0.0020431135781109333,-1913.587646484375,-0.08904717862606049,9.795703887939453,-4.082024318563526e-08,1.496752588536765e-08,-1.4481832621981994e-08,1.5735926628112793,-5.491564463674969,24.77156929265935,0.26314535858864363,7.2994531244281,24.874582453674158,-1.1235443555546474,3.906503102783142,5.96121977396001,13.159741444639687,11.947893195542207,7.688983934115733,1,1913.6127206207816,4.582622132529208e-08,0.5359728485269024,-1281.3466934309233,-4.630657160107978,-0.30419029518019247,1281.3550968735524,7.509637861146698,1.5041499088703492,9.871253541988064,12.9547890701814,0.13636862022008706,12.779030142822894,1.4288226460212663,1843.7516834040387,510.5921507024045,2.054716671176868,13.159436409649413,0.08960061473480252,0.0,12.791017588103069,0.10301316101480751,-1.386689714143291,12.866376763246718
49.96326030045748,-3.734452724456787,24.67378044128418,0.0020431135781109333,9.48581299154392,24.768789838727876,0.0020431135781109333,-2102.447509765625,0.19906067848205566,9.806265830993652,-2.1989100318364763e-08,1.3797083475708405e-08,-1.04281356883007e-08,1.5735926628112793,-4.296417698674652,24.365728461709615,-0.1874410234633771,9.5836382620923,24.67386598886753,-0.3897579319472575,4.276330247236923,4.396916317828282,13.220607111145323,13.323852880927245,8.463973655468143,1,2102.470388327593,2.7975454583981042e-08,0.5996451839027558,-1860.6369395239856,2.8384226917720077,0.10405567947767808,1860.6391074553242,6.962204138730717,1.5447823475979743,9.102423436942534,13.002232248435458,0.13824237625167615,12.636066507943857,1.2722580322318024,1864.3034394402487,517.0665505160516,0.12058607059135884,13.220265716000707,0.09500939744369674,0.0,13.880055960766953,0.3081375271579141,-0.2023169084838804,13.88494992216838
50.060442600399256,-2.9829823970794678,24.675886154174805,0.0020431135781109333,10.292836838696994,24.769828382843823,0.0020431135781109333,-3018.342041015625,-0.11983770877122879,9.808996200561523,-1.8990423455989003e-08,4.229536720856686e-09,-2.149140598817212e-08,1.5735926628112793,-3.4993174684364403,23.90842005421971,-0.6162621491423701,11.059970137594293,24.56239241326569,-0.027182550390795535,4.177939698943363,3.3501310927965458,13.276151608178465,14.043441560378287,7.7326146639443625,1,3018.357981971308,2.8989751555666925e-08,0.5715495215323961,-9424.499438670535,-3.2814451545634973,0.02809533803487729,9424.500009983176,6.38697490431612,1.7202977402675481,8.660602480606682,13.049926896520308,0.1426193848845597,12.524875606866951,1.0581977701884258,2085.5089622831856,486.41294315018615,-0.8278086061468173,13.275819235776462,0.09394222866901814,0.0,14.559287606030733,0.6539723590459801,0.5890795987515746,14.585868168031054
50.16193040087819,-2.128317356109619,24.678279876708984,0.0020431135781109333,-2.40879290869948,24.779418409821442,0.0020431135781109333,-1656.7764892578125,-0.007163540460169315,9.784937858581543,-1.8940220058993873e-08,5.5558839306968366e-08,-1.8551832070556884e-08,1.5735926628112793,-2.259303530280249,23.661720381158933,-0.875698443668329,1.2025966819795855,24.14508962453505,0.9083078502337121,7.412280592841411,20.368678694233104,0.2981535484959514,3.492935147846075,8.421390443643123,1,1656.80538398982,6.156043399940249e-08,-127.8774197335789,13416.051439999612,1.1102237685646372,-0.2370564921738944,13416.051488031351,7.557782525678762,4.752140716297448,20.368678694233104,11.796429846000436,4.04188121891844,11.462598016986,2.940878496237017,2064.070275554086,501.4021333461034,12.956398101391693,-0.280475552589861,0.1011385331124579,0.0,3.4619002122598346,0.4833692433761172,1.7840062939020411,3.924420640268928
50.26049369946122,-1.3693108558654785,24.680402755737305,0.0020431135781109333,12.010950134745318,24.766683469913644,0.0020431135781109333,93.66466522216797,-0.261898398399353,9.819722175598145,1.627878454257825e-08,1.031195324685541e-07,-1.6068723240891813e-08,1.5735926628112793,-0.8982579497730157,23.990379739839582,-0.6614998016786977,8.938891735470008,24.735801763143954,0.952002171567591,4.822980501746379,15.39700298029099,13.38053917218958,10.352030328679179,7.7007312043066465,1,94.1783682464175,1.0562594695106521e-07,132.73080154346596,17759.563444453834,-2.5844798378434195,0.35291348317953164,17759.56363601496,8.357596589603807,5.3569961403531865,20.368678694233104,11.844784193611842,4.059365164218678,11.191349580395118,2.901539119759746,1907.0684734491138,798.3814346566247,10.574022478544611,13.380260990610797,0.08628071417633976,0.0,9.837149685243023,0.7454220233043714,1.6135019732462887,9.996427188769683
50.36206480115652,-0.5103436708450317,24.68280029296875,0.0020431135781109333,12.895250138608336,24.792180565069497,0.0020431135781109333,-3214.218017578125,-0.21211367845535278,9.819579124450684,4.268313347211006e-08,4.7553275095424397e-08,-1.3282139832426765e-08,1.5735926628112793,0.36311090041352045,24.39367034186813,-0.34980117816387035,12.491497841000697,24.73520094148585,0.8526343780418468,6.070937305286335,11.617545600277916,13.40604003529675,13.02974036680324,8.456839757207552,1,3214.2330241677014,6.526545099688816e-08,0.25106415783170677,-32567.163569058604,0.4901464994772657,-0.0014083843246091138,32567.163572747068,8.660162883802988,5.456225626609098,20.368678694233104,11.891604058139766,4.076038853261639,11.257813839391382,2.938786299915087,1936.869025711984,844.4664802483688,5.546608294991581,13.405593809453368,0.10938027210074708,0.0,12.128386940587177,0.3415305996177196,1.2024355562057172,12.192631553438682
