timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
40.057627998292446,-114.24470520019531,44.909027099609375,0.0020431135781109333,-105.42651352143426,44.70444818010208,0.0020431135781109333,703.4019165039062,-0.1885986328125,9.797987937927246,-6.380491157642609e-08,7.431558657344794e-08,-1.4406834836222515e-08,3.152780771255493,-114.21224712956781,44.400511686941016,-0.1072676840219228,-104.10664086068985,45.3988510515865,0.5412544622574572,0.2656470763531331,3.116077209736885,8.820564438723718,9.505231827912704,8.084400455402607,1,703.4701786703147,9.900217189046603e-08,0.4389224520744483,1496.6645428766215,-10.32650050517608,-0.10453669446582416,1496.70017085744,13.768447249996797,10.353585192557823,37.69031933694119,8.643104029615902,0.1179879384179412,9.851637670133494,2.3661680887834153,1296.712606169971,930.1944318397505,2.850430133383752,8.818191678761053,-0.20457891950729845,0.0,10.105606268877963,0.9983393646454815,0.64852214627938,10.175487237611826
40.16039380058646,-114.25399017333984,45.73978805541992,0.0020431135781109333,-114.48683407084839,45.53478714606161,0.0020431135781109333,1438.8017578125,-0.7352294921875,9.80588436126709,-6.138337482752831e-08,4.645019302529363e-08,-1.738775345927479e-08,3.152780771255493,-114.19659678394952,44.44012082679835,-0.03676647509255904,-113.19509566419606,46.0017540621787,2.0216988910349567,3.6844624684133,13.893281646977877,0.31022838916627904,2.2954069856142745,8.084526391526891,1,1438.835360357415,7.891687466989805e-08,-82.81291888530316,7156.075512402403,-5.319190306237026,0.07683901807385163,7156.07748972124,11.388743481000464,6.109193948074952,19.622061521966963,7.8274238491671255,2.643183334504647,8.521169202898234,2.5108475395936534,1394.8211154059147,882.3858695965476,10.208819178564578,-0.23284389750854473,-0.2050009093583114,0.0,1.0015011197534562,1.5616332353803486,2.058465366127516,2.7710977099803626
40.260941598564386,-114.26309967041016,46.5526123046875,0.0020431135781109333,-105.34532963529199,46.37287965424018,0.0020431135781109333,506.6142578125,2.01287841796875,9.838549613952637,-1.091999948243938e-07,8.250088967542979e-08,-3.731656650352022e-11,3.152780771255493,-114.14870530975176,44.72811482320499,-0.09707666397600453,-106.76759835149751,46.42798836934709,0.5905017150292675,4.648437548152923,17.099904550062764,8.9195810565793,7.519598039303881,8.084466393731642,1,506.71378011352914,1.3686137899134e-07,85.62447751768008,-9271.08816649237,27.331358472510832,0.32487287978915913,9271.128458800105,11.268745544819227,5.968526338789213,19.622061521966963,7.867597467176017,2.657855238786864,8.379180574227473,2.5246726487595703,1264.581491066363,910.1232607555403,12.45146700190984,8.917770035118167,-0.17973265044732045,0.0,7.38110695825425,1.6998735461421006,0.6875783790052721,7.605463432910485
40.35837719962001,-114.27193450927734,47.34027099609375,0.0020431135781109333,-105.31907831438339,47.16874004896738,0.0020431135781109333,1001.97900390625,-0.32867431640625,9.777134895324707,6.075109695302672e-07,-2.650328383424494e-07,-1.3279189303716521e-08,3.152780771255493,-114.0328434280944,45.08955229105787,-0.17106579626280172,-105.34489882150721,47.22272146785407,0.9014114298530411,5.148043943455328,3.791755861584064,8.954499255250017,8.972995454731384,8.084398614719081,1,1002.0267584563442,6.629391528398545e-07,0.3583720764526627,5084.02206921232,-24.03179853160962,-0.6303108716173513,5084.078906239593,10.49585693512435,6.415936017287888,19.622061521966963,7.9098243894541245,2.67289976021758,8.546266032585898,2.5006482256695857,1213.5558356083116,908.9958909437656,-1.3562880818712637,8.952856194893954,-0.17153094712637085,0.0,8.68794460658718,2.1331691767962013,1.0724772261158428,9.010049923529714
40.458931997418404,-114.28102111816406,48.15315628051758,0.0020431135781109333,-105.29721682504564,47.95545160063897,0.0020431135781109333,2908.019287109375,-0.210693359375,9.801680564880371,5.70898009755183e-07,-2.195263277826598e-07,-2.4248253183145607e-08,3.152780771255493,-113.94071063311705,46.68184081137018,-0.2332376508390401,-104.93315898630361,48.13986138563623,0.36121935112420733,3.094258162738957,2.1799517878205643,8.98597945231898,9.354769412450437,8.084508016362117,1,2908.0358133169034,6.121309695764484e-07,0.313065092449188,18955.239580159996,1.1733001270391195,0.24410242070076352,18955.239618044485,9.785208982832337,6.937174238665652,19.622061521966963,7.948675953359755,2.6867929138145263,8.724298098865862,2.4871105201396055,1169.3784783325161,797.5398660735472,-0.9143063749183926,8.983804293118425,-0.19770467987860485,0.0,9.00755164681344,1.458020574266051,0.5944570019632475,9.14413417400345
40.559139899909496,-114.29005432128906,48.96323013305664,0.0020431135781109333,-114.49929681758246,48.78223027167449,0.0020431135781109333,-1466.974365234375,-0.2296142578125,9.814197540283203,-1.466360259883004e-07,1.2078379540980677e-07,-1.2013154915280211e-08,3.152780771255493,-113.85215123641376,47.076073067421966,-0.3446227497444677,-112.00057865489943,48.22072427668705,0.6669804081592938,3.1147168107704486,10.510187704441767,0.2766647286436234,2.497029310892914,8.084434419306847,1,1467.007211792384,1.9035536567761385e-07,-86.91245407965219,-43659.1680255221,-0.18881643031278744,0.12491006289593423,43659.16802610908,10.020364635910575,6.915733549299849,19.622061521966963,7.1143083572723755,3.596551362314272,8.100916690893378,3.1721751838492684,1105.3130041127497,737.2465043968534,7.395470893671319,-0.20924249629339897,-0.18099986138214774,0.0,1.8515725815143327,1.144651209265085,1.0116031579037617,2.4003933770464654
40.65991389751434,-114.29915618896484,49.777889251708984,0.0020431135781109333,-105.22385464068516,49.589265813526765,0.0020431135781109333,-341.7850646972656,-0.336639404296875,9.810978889465332,-1.552667754367576e-07,3.1611818940291414e-08,-2.4406364929063784e-08,3.152780771255493,-114.10637625643385,48.06034282400005,-0.2569550299930585,-106.1725790414284,49.87615844642936,0.13942580725180498,5.727100960853679,8.027030034814203,9.07726153603824,8.128332361192761,8.084525594231055,1,341.92601404832027,1.603207700215194e-07,87.33003568939823,11165.472515531039,-1.0620313674966029,-0.031939298771216804,11165.472566085584,10.144676750804974,6.8620578118218445,19.622061521966963,7.157495279089732,3.6194989110121805,7.800613467221197,2.9903469775186085,1015.1751663978654,772.7484462056642,2.2999290739605236,9.075301548279683,-0.18862343818221916,0.0,7.933797215005441,1.8158156224293052,0.3963808372448635,8.14858530001505
40.75852879881859,-114.30806732177734,50.57508850097656,0.0020431135781109333,-105.19209223202203,50.40746617885137,0.0020431135781109333,-1927.4755859375,0.44189453125,9.815515518188477,-2.0953511636889743e-07,-5.259317958916654e-08,-1.3705422574616932e-08,3.152780771255493,-114.36432925687606,49.561286451631474,-0.10946241340207341,-104.98671475999626,50.466634959527696,-0.004538152538516027,3.082426380167878,0.9705013815952711,9.117516058659506,9.32198578977351,8.084468388756987,1,1927.5006287938725,2.164690419874734e-07,0.4081991878395103,-16079.623872948869,7.894688584080772,0.04600348084462613,16079.625811060758,8.341563630835257,6.641604513325289,19.622061521966963,7.197921769175716,3.6409997618566754,7.641292795894108,2.8448728896406235,1128.3628647907676,818.5544017808481,-2.111924998572607,9.11597508975531,-0.16762232212519024,0.0,9.3776144968798,0.9053485078962211,0.10492426086355738,9.421800182202862
40.857996098697186,-114.31707763671875,51.37916946411133,0.0020431135781109333,-114.5438914466997,51.187558963828565,0.0020431135781109333,-2199.741455078125,-0.352783203125,9.81629467010498,-2.076630494229903e-07,-4.976288892066805e-08,-2.8360169324059825e-08,3.152780771255493,-114.61392212428431,51.15915907424556,0.14274423879801112,-112.29716738452237,51.26974128904469,0.13779647956601315,1.8621434041991787,11.185868561580513,0.29691596153909766,2.027422237424536,8.084379953151295,1,2199.7633857499914,2.154172379673349e-07,-88.67839086701065,-2737.239972060501,-7.9893365492471125,0.007833246880682232,2737.251631510269,7.497944334796611,5.484540873152802,17.099904550062764,6.353599705845207,4.182351418823562,6.941184794967604,3.291899085147793,1304.9490716825594,842.224378136546,9.323725157381334,-0.22681380998095335,-0.1916105002827635,0.0,2.3167547397619472,0.11058221479913044,-0.004947759231997972,2.319397643949986
40.9616100974381,-114.32646179199219,52.21677017211914,0.0020431135781109333,-105.1558606069761,52.06297315261953,0.0020431135781109333,-664.6699829101562,1.035400390625,9.82190227508545,-1.4747999443898152e-07,2.9565313752755173e-08,-1.7513226424625827e-08,3.152780771255493,-114.27019487466958,52.153830758603775,-0.050169630943313726,-106.83801176742035,51.84455724324622,0.18228393781699825,1.5369665450451622,13.104652096848987,9.171890732985501,7.499860864686248,8.0843639350413,1,664.7433549875152,1.5143041186241648e-07,85.65420579547774,14815.290316190192,13.39764520835815,0.05412014832562016,14815.296374113648,8.38792108354629,5.611417336745157,17.099904550062764,6.393110160990426,4.20956439250565,6.712263228398266,3.148314841290573,1316.002248628659,831.9396337282153,11.567685551803825,9.170601185016082,-0.15379701949961344,0.0,7.43218310724923,-0.3092735153575532,0.23245356876031198,7.442246334851584
41.06159729883075,-114.33497619628906,52.97844696044922,0.0020431135781109333,-105.0970875142857,52.80365498384828,0.0020431135781109333,-2111.812744140625,-0.05615234375,9.796042442321777,-1.0789612758799194e-07,3.127782122192002e-08,-8.71735217344849e-09,3.152780771255493,-113.67647523376026,53.03638254742001,-0.5051123200033518,-104.43888628118377,53.13984909196009,0.28623942558731047,3.6375282468479306,3.292660086138499,9.239542171350797,9.901485433997495,7.618218785704365,1,2111.8354651618515,1.1267594542665508e-07,0.6766009791556018,-14473.27999058126,-10.916924558058815,-0.2586314288577804,14473.284110107557,8.405579371186452,5.59323271060441,17.099904550062764,6.435007934253134,4.238395635365107,6.751888589006745,3.1895966315123507,1456.8387772778126,835.9238190503307,-0.3448681607094315,9.237888682003359,-0.17479197660093604,0.0,9.237588952576488,0.1034665445400762,0.7913517455906622,9.272000462028226
41.15947889909148,-114.34434509277344,53.81633758544922,0.0020431135781109333,-114.55963111216761,53.64258109751951,0.0020431135781109333,-850.927001953125,0.5589599609375,9.812434196472168,-1.863026426462966e-07,5.400887914674968e-08,-1.6176919359622843e-08,3.152780771255493,-114.08242326965946,53.75251222674842,-0.20851129758624187,-113.3668025463919,54.06130991432021,0.29348760985241235,1.6017008615733757,12.302947817101057,0.27665752699728596,1.0490666167156255,8.560781601592172,1,850.9837595125018,1.94646670671886e-07,-91.56863619391595,12881.744258663366,6.284248551811364,0.16746512221629684,12881.745792610218,8.246545988198768,5.440383542047338,17.099904550062764,6.431650848036234,4.243795740964988,6.627254552116879,3.4004632655068012,1398.0536171933213,857.7164067951476,10.701246955527681,-0.21528601939417058,-0.17375648792970821,0.0,0.7156207232675627,0.30879768757178994,0.5019989074386542,0.9270770919881888
41.25981919839978,-114.3534164428711,54.62748336791992,0.0020431517623364925,-105.05926079182916,54.45384640407903,0.0020431517623364925,-4275.294921875,1.10546875,9.827231407165527,-2.2536488586410997e-07,9.346156559786323e-08,-2.6600938340948233e-08,3.152780771255493,-113.74875780014902,54.52719003956338,-0.4221260283928965,-107.12359889700102,53.96618106046189,-0.2884386605269704,2.1757398248614117,11.323358357900071,9.295777485557977,7.265807743925724,8.084453710488186,1,4275.306359262275,2.454220975078771e-07,89.8853204618121,-34127.543405071505,5.4465533073937475,0.1474702666362823,34127.54384000891,7.6688913689825,4.644326595172191,13.104652096848987,6.469270490934103,4.269888014627758,6.601875522579064,3.3940042903919716,1774.9128751081957,1187.198595395742,9.14761853303866,9.294155651041933,-0.17363696384089167,0.0,6.625158903148005,-0.5610089791014872,0.13368736786592605,6.650213070189608
41.358813997358084,-114.36238861083984,55.42774200439453,0.0020431517623364925,-105.01151883318144,55.24554020024892,0.0020431517623364925,-2531.66943359375,0.800537109375,9.837244033813477,-2.691981251246034e-07,9.710251447359042e-08,-1.8247444444341454e-08,3.152780771255493,-113.87456892369529,55.407555890092354,-0.32364876880260907,-105.305269152895,54.8321443397441,-0.25587807040253097,2.9007364054078075,8.128797655051942,9.352644711318785,9.080345412508452,8.084353313799225,1,2531.6886722546956,2.867568623702749e-07,0.574446600823558,17613.303998078703,-3.080279406935741,0.10114295653215806,17613.3042677144,8.102595548329287,4.440048380630066,13.104652096848987,6.509085036540979,4.297403942699113,6.61261051835677,3.4024964196255976,1927.8790664880307,1175.0335524745014,5.228061249644135,9.350869777658403,-0.18220180414561327,0.0,8.5692997708003,-0.5754115503482566,0.0677706984000781,8.588864295218192
41.45976799726486,-114.37152862548828,56.24383544921875,0.0020431517623364925,-104.98116828997856,56.067549743058905,0.0020431517623364925,-1696.11572265625,-0.866455078125,9.794853210449219,-2.459769916640653e-07,3.679087967611849e-08,-1.2907538149420361e-08,3.152780771255493,-114.01237123665659,56.44621008989064,-0.12088759534666749,-104.64589851512106,55.79185678258452,-0.14957946578702186,2.1076486887001913,2.764506181150072,9.39201489995148,9.737307388437857,8.08432183723457,1,1696.1442257471945,2.4904789458360216e-07,0.3899814635284374,8276.578557650579,-16.51239365492514,-0.41990236546745857,8276.595040016367,8.161050987662238,4.356471370211394,13.104652096848987,6.549688581304229,4.325234971041604,6.650864315955512,3.438709360100989,1806.6899077310602,1124.1026204154741,0.6568574924498809,9.390360335509726,-0.1762857061598453,0.0,9.36647272153553,-0.6543533073061241,-0.028691870440354372,9.389345702309669
41.561463098973036,-114.38072967529297,57.06593704223633,0.0020431517623364925,-114.62165698736267,56.925678179167015,0.0020431517623364925,1218.46337890625,-1.150390625,9.801514625549316,5.160976570550702e-07,3.2555260531808017e-07,1.8239706411904422e-09,3.152780771255493,-114.54700284450273,56.748815784549635,-0.05851057465400766,-113.00460446886521,56.7809256933356,-0.13575775248781785,2.184618424370234,8.56718497867289,0.27878041245867213,1.412069807757469,8.084490473651403,1,1218.5033437882641,6.102004730545712e-07,-89.61330815759763,28659.975285006676,-2.792027758522598,0.06550379505212929,28659.975421079886,7.966750715085349,4.282763395811711,13.104652096848987,6.549900149685735,4.324894071290129,6.542368365641968,3.5977679424071556,1781.839520930648,1135.1389535043122,6.382566554302656,-0.24092731206970086,-0.14025886306931312,0.0,1.542398375637518,0.032109908785962205,-0.07724717783381019,1.5446653106400703
41.65861799940467,-114.38949584960938,57.85132598876953,0.0020431517623364925,-104.90574993190309,57.705770363033835,0.0020431517623364925,-847.7343139648438,-0.1168212890625,9.822425842285156,-2.6502829086894053e-07,-5.004744707548525e-08,-1.3114654251467073e-08,3.152780771255493,-114.51248838063407,57.72450255612034,-0.01401748339274797,-107.78858897466326,57.63000168893665,-0.08003407656273465,0.8549044235504931,13.306505741527355,9.484862838849804,6.605126243215717,8.084387546666939,1,847.7912247541166,2.700309909544102e-07,94.75674809495962,-21267.045549854254,10.638365448841288,0.21523584135166576,21267.04821174583,8.494698285756666,4.604353308588515,13.306505741527355,6.59066027996689,4.353188040942953,6.3900477538442635,3.555153514031011,1832.4260420012276,1073.4352614652983,12.451601317976861,9.483745917706287,-0.14555562573569603,0.0,6.723899405970812,-0.09450086718369022,-0.06601659316998668,6.724887495422275
41.7609956972301,-114.39875793457031,58.67893600463867,0.0020431517623364925,-104.89923355147758,58.54023657275372,0.0020431517623364925,-1241.999755859375,-0.1864013671875,9.803553581237793,-2.071707001505274e-07,-3.690239225306868e-08,-1.3162634537877693e-08,3.152780771255493,-114.212153850987,59.018972678674736,0.031392809580701286,-105.26813568758782,58.756411302725155,-0.12366266557334948,1.2269221460425446,2.540146820707178,9.500536881533517,9.131816193475279,8.08439591345313,1,1242.0384607422739,2.1084292851038852e-07,0.15310016748412933,-3851.0872022811895,-0.6796409726231946,-0.18433957246765897,3851.087266664687,8.651662829667856,4.3384250845678585,13.306505741527355,6.628962362254292,4.3794967530938465,6.37103079421444,3.5381957997675695,1763.8798251960682,1088.46996721094,1.3132246746646332,9.499524383092734,-0.1386994318849517,0.0,8.944018163399178,-0.2625613759495806,-0.15505547515405077,8.949214579153312
41.86114759743214,-114.40782165527344,59.48855972290039,0.0020431517623364925,-114.6516328099095,59.32160242907266,0.0020431517623364925,303.0496826171875,-0.83013916015625,9.79913330078125,-1.965594833563955e-07,-1.2304056440370914e-08,-1.444351926949139e-08,3.152780771255493,-114.04858464610115,60.130816794728595,0.060480394487224864,-112.07621411424579,59.871372401523175,-0.28681981587294714,2.076449353992582,12.101056236878424,0.29549723702134456,2.38041615822999,8.084464190108644,1,303.20920546521967,1.9747312614912724e-07,-91.91078377886885,15427.060648472394,-6.427614370472663,-0.044135762253396695,15427.06198755356,8.743181597197646,4.4069358120986175,13.306505741527355,6.628820489802516,4.379724686472754,6.406330186294985,3.4914988036807677,1574.224407167591,1166.5130484953786,10.024606882885841,-0.24381115463606307,-0.1669572938277284,0.0,1.9723705318553613,-0.25944439320542045,-0.347300210360172,2.019449019958996
