timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
43.458533100783825,-60.625179290771484,28.015748977661133,0.0017287444788962603,-50.37187746937667,27.90635541985653,0.0017287444788962603,-1464.4759521484375,-0.009134233929216862,11.168481826782227,9.27235703329643e-07,0.003396553685888648,-3.2752459446783178e-06,1.573630690574646,-60.072509583964006,26.502499555887457,1.2956001113911153,-50.39034595568819,27.397487262354908,-0.33458641327488614,8.46395773740837,5.280440166242415,10.253885370487977,10.259004280673665,8.311208517873673,1,1464.5185384592514,0.0033965553915880436,0.6192233024841113,-17973.83814998022,0.49449074991917125,17.31843942036068,17973.84650025001,7.809131306697365,4.142438230201772,16.827503237907788,8.10523869224786,4.131069024897656,8.499958369685476,3.635473984876139,870.6950224491535,600.1566902872283,-3.1835175711659547,10.253301821394814,-0.10939355780460147,0.0,9.682163628275816,0.8949877064674503,-1.6301865246660014,9.859148220035927
43.555482000112534,-59.81801223754883,28.01800537109375,0.0018778991652652621,-49.55099177676822,27.89807566956071,0.0018778991652652621,730.40869140625,0.10604355484247208,9.535131454467773,1.583144512551371e-05,0.004972705617547035,-6.68534412398003e-05,1.5736083984375,-59.7339725491728,27.177200167529858,0.6938655050607114,-49.12680995448077,27.59727361861339,-0.1295901561565989,3.778474014640382,1.9581444442984364,10.26772089002216,10.700285291271209,8.32572856836483,1,730.4709347119021,0.004973180187369467,0.14270940289144732,22639.603530854478,1.1880257493298052,-16.847539101774856,22639.609830676356,7.03403596061689,4.460376125807799,16.827503237907788,9.1038275790865,3.1107416277036744,9.372490363912954,2.8597362676518374,866.3116797812629,601.0982517564291,-1.8203295703419455,10.267020460780607,-0.11992970153303872,0.0,10.607162594692028,0.4200734510835318,-0.8234556612173103,10.647367714159673
43.658612698316574,-58.98002624511719,28.020360946655273,0.0020189667120575905,-59.234066681849534,27.925071060159254,0.0020189667120575905,381.4421691894531,-0.03173366189002991,9.756308555603027,1.5265582078427542e-06,0.0029207130428403616,3.629930506576784e-05,1.573606014251709,-59.05671677898996,27.748423885384252,0.18303322804221012,-56.330436138509064,27.39079555269966,0.11977367565482269,1.6475639221126477,12.502700550098355,0.2713239870774151,2.7259028760725,8.125508017001934,1,381.5669207355544,0.0029209390011682925,-96.92940198239732,-3383.730822091194,-1.3359476773822914,2.1446291452198127,3383.731765456641,7.400652163390477,4.76524220159635,16.827503237907788,8.14002636570531,4.152182413726575,8.811821189946638,3.552073987667684,824.2062898177261,620.4894386774004,10.855136627985708,-0.2540404367323461,-0.095289886496019,0.0,2.726280640480894,-0.35762833268459104,-0.06325955238738742,2.7503646896308
43.75641119852662,-58.20100784301758,28.022552490234375,0.002072830218821764,-47.83372429316211,27.912813799470822,0.002072830218821764,-952.644775390625,-0.08314766734838486,9.638814926147461,2.33432444929349e-07,0.0006594688165932894,1.2840592944485252e-06,1.573606252670288,-58.728449961520894,28.10200949689348,-0.1165666979533872,-49.574824280776625,28.010152634429577,1.0622437574648622,2.2408316743771466,13.100912935864429,10.36786433087134,8.69109653616146,7.965577027463285,1,952.6935403086186,0.0006594701080094014,103.2381920183753,-13641.179994731947,-0.525713639247335,-1.2013847779180602,13641.180057765358,7.686256332962232,5.032731668893214,16.827503237907788,8.18259798289503,4.174832861419609,8.618712766648922,3.4947473367479596,884.1814276704779,598.471498917755,10.860081261487283,10.367283549855465,-0.10973869076355314,0.0,9.15362568074427,-0.0918568624639029,1.1788104554182495,9.22967468961751
43.85774679854512,-57.44466781616211,28.02460479736328,0.0020557022653520107,-47.034843368749094,27.926142660479993,0.0020557022653520107,-431.9218444824219,0.07046899199485779,9.738636016845703,4.871948476647958e-05,-0.0012139762984588742,-0.00029184643062762916,1.5735526084899902,-58.21760920366073,28.17918804735163,-0.2044549932112245,-46.93030801152419,27.93268406792612,-0.6132549883266045,2.3212622407558823,3.940183698830208,10.41029009290122,10.532749819863877,7.463742370348362,1,432.03162585445625,0.0012495144578939087,0.4186659182176336,5138.598190696383,1.5159199660849314,0.9850545186490969,5138.598508715571,7.462146356432707,5.155594119101044,16.827503237907788,8.224942213858844,4.197253457030599,8.465230455016737,3.3574571015971366,910.6201155812976,568.383458311542,1.6189214580743259,10.409824447413015,-0.09846213688328831,0.0,11.287301192136539,-0.2465039794255084,-0.40879999511538,11.297391285154546
43.956765700131655,-56.595848083496094,28.026926040649414,0.0020175932440906763,-46.13181843066382,27.933544458837645,0.0020175932440906763,6.720089435577393,-0.25843676924705505,9.80447006225586,4.219523816573201e-06,-0.0009495780104771256,-2.7793470508186147e-05,1.5735408067703247,-57.68662430681728,28.20779729108489,-0.264380856186346,-45.1720824289671,27.968652288960126,-1.019684718314322,3.119310693646553,4.6383656246513825,10.464446315748138,11.469511461835504,8.572332088464078,1,11.88923987425307,0.0009499940417528019,0.546928131692005,4429.880829718862,-3.321646230891404,0.6648634185527083,4429.882124942797,7.3987058237591015,5.189321112024049,16.827503237907788,8.26818934856368,4.22010712530838,8.460725818472998,3.3529384745792226,887.0855664930714,602.7378340430218,1.5190549310048294,10.464029652832274,-0.09338158181176937,0.0,12.514541877850178,-0.23914500212476497,-0.7553038621279761,12.53959459746018
44.057245798408985,-55.77684783935547,28.02923583984375,0.002004165668040514,-45.26501469722138,27.96015743747569,0.002004165668040514,-954.802490234375,0.027235157787799835,9.965865135192871,-8.317579727190605e-07,0.0002749764244072139,0.000805038318503648,1.57358980178833,-57.00733227633473,28.14421581524156,-0.26836966713067084,-44.07818572553064,28.078143174319333,-0.6472972657685685,3.299041131972633,5.5100512220726365,10.512060113685724,11.716769159186827,8.15090267038468,1,954.8544991606891,0.0008507052486380241,0.4738629714132021,-9569.283829879416,2.8430697414963233,1.6062392026284922,9569.28438702924,7.392800829646464,5.191667434288442,16.827503237907788,8.311678598645448,4.242999173053891,8.558316797512756,3.4397567253489925,871.6701485752161,598.3869501371034,2.2110100901000034,10.511833142134087,-0.06907840236805995,0.0,12.929146550804091,-0.06607264092222564,-0.37892759863789766,12.934866920500468
44.160658698529005,-55.002113342285156,28.03139877319336,0.0020333861466497183,-44.44119752918357,27.959555679924748,0.0020333861466497183,-470.2416076660156,-0.011450846679508686,9.80264663696289,-6.565514195244759e-05,0.0012683443492278457,-0.0008778638439252973,1.5735790729522705,-56.0951155666002,28.079759160139005,-0.2604733222643305,-43.79380183493737,28.048362302521337,-0.46410539245506266,2.793823220050116,2.6672077038343565,10.561160174974603,11.218013191647993,7.491691229974991,1,470.34376959042413,0.0015439083244656406,0.47479628974619215,4685.690876147784,-0.374092636628602,-1.5783185467243528,4685.691156899837,7.519617625388624,5.042331143046976,16.827503237907788,8.355633631028073,4.266046486405625,8.67849152928065,3.5164895169304216,731.6451598087172,493.259813253057,-0.12661551621575962,10.560915813101587,-0.07184309326861182,0.0,12.30131373166283,-0.03139685761766842,-0.20363207019073215,12.303039108589184
44.25899240002036,-54.14649963378906,28.03372573852539,0.0020627593621611595,-54.3903530766862,27.96977610442602,0.0020627593621611595,1024.8826904296875,-0.21194100379943848,9.82568073272705,2.4190554540837184e-05,0.0003980603360105306,-0.0001504964748164639,1.5735399723052979,-55.201606551977946,27.969583384888658,-0.18820613612243176,-51.789288306937415,28.096446599146123,-0.37634315743230273,2.769852147813915,11.785173901134312,0.2520993005032588,2.3882148529099654,8.701155964612727,1,1024.9298112862389,0.00042624688030059796,-104.83751468846691,15204.596953234119,-2.0388753202537995,0.23424416466398335,15204.59709174101,7.821068348493429,5.212666746067093,16.827503237907788,8.35509152017591,4.267190092481284,8.681157644028406,3.5111741122274163,681.1424386595924,423.34068210615317,9.015321753320396,-0.24385344289714084,-0.06394963409936949,0.0,3.412318245040531,0.12686321425746527,-0.18813702130987098,3.4198546196228246
44.35520749911666,-53.37226104736328,28.035888671875,0.0020486449357122183,-42.72026589904392,27.940211256121685,0.0020486449357122183,-952.4037475585938,0.04002192243933678,9.818694114685059,-1.4468052540905774e-05,-0.0006000595167279243,8.813983731670305e-05,1.5735682249069214,-54.8816054970625,27.199840519511728,-0.11383272549056794,-44.22247871790495,27.925792304720783,0.582693216424649,4.7116626407198545,19.303174536451145,10.652424832295432,9.168848673902742,8.04698654405038,1,952.454359389218,0.0006066707336622489,108.09452600971562,-20550.687538234375,2.618746211409029,-0.07261456993355621,20550.687705214303,8.068635478347764,5.721859154995155,19.303174536451145,8.401327540856727,4.291716024596532,8.887039614352574,3.468919399350004,737.5753239370605,417.5138758296183,14.59151189573129,10.651995148319358,-0.09567741575331468,0.0,10.659126779157553,0.7259517852090553,0.696525941915217,10.706499805088626
44.46083629876375,-52.58256149291992,28.03807830810547,0.002032585209235549,-41.90868700083519,27.96117720648732,0.002032585209235549,-89.84009552001953,-0.030652368441224098,9.815552711486816,-1.2598567309396458e-06,-0.00015383641584776342,5.339823474059813e-06,1.5735716819763184,-53.82154520728349,26.539343697412875,0.1282373055870104,-41.24391474818314,28.234321806191673,-0.272951943968936,7.4013155042639855,7.843131578778684,10.674151509708265,11.343678327762937,7.476205285790523,1,90.37471315387894,0.00015393421905022487,0.20568895495756592,8165.989341168417,-0.6690816436112555,-0.029740025530325592,8165.989368633228,8.324904619601392,5.6399086861116885,19.303174536451145,8.443354154778756,4.313873405659266,8.995507019061503,3.5329520413204216,600.1609414065234,375.71496240696575,0.4418160745146986,10.673874492084735,-0.076901101618148,0.0,12.577630459100355,1.6949781087787983,-0.4011892495559464,12.697664807707266
44.55781089887023,-51.73139953613281,28.040435791015625,0.0020345686934888363,-41.023007243149934,27.9691212941589,0.0020345686934888363,1481.205810546875,-0.07114823907613754,9.774677276611328,-3.190024813193304e-07,0.000148323510074988,1.118278987632948e-06,1.5735719203948975,-52.48411283836812,27.166905718161736,0.021178543582538706,-40.42813162868333,27.927640467724647,-0.027735030783459347,3.2351287008637684,3.3656913080272965,10.708629756316961,11.303869886087096,8.777197540757967,1,1481.2380641125042,0.00014832806865675268,0.3555389408240834,16200.591746105601,-0.4175925509406498,-0.421506609262706,16200.591756970987,8.465659305974278,5.478616741595489,19.303174536451145,8.487445041408236,4.336783925444091,9.05586547854309,3.5702721631175036,675.2376543465837,468.2599788733188,0.1305626071635282,10.708392292982879,-0.07131449685672564,0.0,12.055981209684788,0.7607347495629107,-0.04891357436599805,12.080057649913037
44.658128798007965,-50.91883850097656,28.042686462402344,0.002040290739387274,-51.15903881874376,27.951793483644902,0.002040290739387274,1174.884521484375,-0.0610123947262764,9.793614387512207,-1.743736390835693e-07,0.00020008874707855284,3.1855682891546167e-07,1.5735719203948975,-50.827329050009254,27.275658330972625,0.44365885562415364,-48.96056091031892,27.884714884749954,0.39078679600893196,4.5451041281110545,13.800516296885556,0.2568223632062894,2.0027306326056875,8.09989203486752,1,1174.925341214859,0.00020008907664358978,-104.1868647863175,-3053.5058219463335,0.10103724696172856,0.18877100760332374,3053.505829452954,8.595440880652998,5.598925860744963,19.303174536451145,8.485994879021124,4.339837897711501,8.98354825419641,3.7170414858162806,754.573496394514,480.035901044397,9.255412168774502,-0.2402003177671972,-0.09089297875744151,0.0,1.8667681396903362,0.6090565537773287,-0.05287205961522168,1.9643239620159374
44.75473169982433,-50.183128356933594,28.044729232788086,0.002045059110969305,-39.38846862544497,27.982842478809086,0.002045059110969305,-2572.1689453125,0.25940921902656555,9.795306205749512,7.070873380143894e-07,0.00013721302093472332,2.3152222183853155e-07,1.5735719203948975,-49.40532078007121,26.959627451903657,1.067877149945569,-43.042406431934324,28.341039997823792,-1.2227984287937672,6.224393778530467,19.693060394043272,10.794837131191006,7.2510655251144955,7.615847621495494,1,2572.1876095158427,0.00013721503813021225,109.08590290606764,-38788.20818363849,3.3168942933197756,0.01751312026341253,38788.20832546116,9.254655626470882,6.503366450964032,19.693060394043272,8.52869215905309,4.362451224051978,8.839545153091713,3.757306602303504,916.5229033152366,751.0069984154701,13.468666615512806,10.794659731488622,-0.061886753978999565,0.0,6.362914348136883,1.381412545920135,-2.2906755787393362,6.902331072238173
44.85428389906883,-49.33319854736328,28.047088623046875,0.0020469282753765583,-38.47875705825496,27.96352335225708,0.0020469282753765583,-1507.365478515625,0.10392865538597107,9.792154312133789,3.329990150291451e-08,4.81583856526413e-06,4.2141422795793915e-08,1.5735719203948975,-48.593470841580555,27.248613278497967,0.8927815374580801,-38.641070507547745,28.197967231965105,-0.9425684008952713,4.871447538237408,4.849062278171101,10.854763157018128,10.734834162414568,8.537562111426992,1,1507.3972876809473,4.816138065882313e-06,0.6019558209853794,10695.931128369433,-1.5617993858552113,-0.03166071306954894,10695.931242441771,9.34554348440497,6.426741109643403,19.693060394043272,8.57313946546478,4.385953158950025,8.85975358734678,3.767953625430477,1024.0594694978854,750.9152352312441,-0.022385260066307033,10.854441489108318,-0.08356527078979425,0.0,9.95240033403281,0.9493539534671385,-1.8353499383533514,10.164647300031305
44.95434109866619,-48.52485275268555,28.04932975769043,0.002045020926743746,-37.61057272106434,27.97864069594435,0.002045020926743746,3146.092041015625,0.06755688786506653,9.835082054138184,9.6270660776554e-08,-7.734153768979013e-05,-6.924467754743091e-08,1.573572039604187,-47.39919873405895,27.26972263670578,1.5245635584343917,-37.467462944943605,28.129419828177813,-1.3966486821899515,6.58957438071492,6.301227899510168,10.914508946906224,11.145789691847067,8.078867934483025,1,3146.107414559269,7.734162860379088e-05,0.5971163507325755,46507.97282211855,-0.36350974909620276,0.42903201545856307,46507.97282551805,9.511829711890849,6.311900880224319,19.693060394043272,8.61814572858059,4.409761644125873,8.827381410347938,3.744357474027325,1337.481286966387,917.1895336220103,-0.28834648120475226,10.91428003162121,-0.07068906174608003,0.0,9.931735789115343,0.8596971914720335,-2.9212122406243433,10.388067000197534
45.05685169994831,-47.69617462158203,28.05162811279297,0.0020425415132194757,-36.73488979422354,27.97809982080557,0.0020425415132194757,-568.4021606445312,-0.02230842411518097,9.811694145202637,-1.0115703616975225e-06,-5.207980575505644e-05,-1.491610248649522e-07,1.5735719203948975,-47.06184819341524,27.817797282903918,0.4722618520480948,-36.57152035190779,28.02892251046194,-0.5112268439350336,6.595721638834766,5.378895267202668,10.96153143845339,11.136511735107941,8.0838596984426,1,568.4868389549896,5.208984249440973e-05,0.4587085721773791,-36235.220115795484,-0.8766440822342744,-0.2281511243035336,36235.22012711814,9.498714116403853,6.321269478251424,19.693060394043272,8.663092861057356,4.433437621103999,8.76935566794005,3.6988251507968295,1298.844520945817,942.8768607424839,-1.2168263716320977,10.96128482735849,-0.07352829198739741,0.0,10.490327841507444,0.21112522755802132,-0.9834886959831284,10.538444007496754
45.15871259942651,-46.87240982055664,28.053913116455078,0.002041892847046256,-35.870439403425124,27.99639289541363,0.002041892847046256,-1335.2855224609375,-0.13371853530406952,9.808868408203125,2.0276948120567795e-08,6.6693619373836555e-06,-2.8026450308971107e-05,1.5735719203948975,-47.180162820529304,28.207627388332533,-0.3544580105406414,-35.76660145305075,27.98339976293217,0.397799275277016,4.382482186909294,2.873566265837697,11.0021207789801,11.113081279939276,8.087185312256805,1,1335.3215561331567,2.8809073513871868e-05,0.39847812786492903,-7528.731493094212,-1.093747569083026,-0.027741135352103936,7528.731572593216,9.519349972604187,6.296779389685644,19.693060394043272,8.707188921457904,4.4565466165483265,8.758862476769178,3.691247793705551,1385.3422996000904,896.9856553226097,-1.5089159210715968,11.001970417131517,-0.05752022104144672,0.0,11.413561367478557,-0.22422762540036345,0.7522572858176574,11.440522371869976
