timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
52.65991310030222,5.818558216094971,28.1998291015625,0.0020431899465620518,5.519994302115193,28.372870477639882,0.0020431899465620518,2215.30810546875,-0.18568098545074463,9.793662071228027,-2.669045784386981e-07,1.5099600148005266e-07,-1.3822911704153285e-08,1.5735524892807007,6.239176625926128,28.355259389809923,-0.4537303934683966,9.248075955238157,28.895242588440727,0.07762854199316083,1.8568833991730018,16.12517758699105,0.3450851033668045,3.500129281365752,8.08445261133444,1,2215.3297615591537,3.069672936038692e-07,-139.2382901740207,38732.477563177636,1.6802995169347263,-0.11081819237907589,38732.4775997837,8.00780408567144,6.251887878221757,17.604883404094817,11.520922682303752,5.8957653503362275,12.386168734610711,4.870380698196346,1158.2258244437448,870.2951452982757,14.268294187818048,-0.2985639139797778,0.17304137607738213,0.0,3.0088993293120287,0.5399831986308037,0.5313589354615574,3.1028050771894726
52.76185439899564,6.642696380615234,28.202104568481445,0.0020431899465620518,21.261914361753618,28.37444685962685,0.0020431899465620518,-488.0411682128906,0.22511939704418182,9.811396598815918,-1.0102316139182221e-07,1.0953120010981365e-07,-1.2964722628794334e-08,1.5735524892807007,7.35509924663566,28.450783758077044,-0.6070519289069201,20.91234066344252,28.267957488809696,0.026333670721144564,4.281536481861078,22.206033686945222,14.620233795851457,14.26981690818062,8.084469360200274,1,488.13983247893754,1.4956887031710768e-07,140.03302758988963,-26518.68583518618,4.02977387732111,0.17396803665633107,26518.686141938604,9.673453428175597,7.598082388472191,22.206033686945222,11.57156707853047,5.9226266916865935,12.279720283688876,4.810045099207653,1103.4822577128966,895.7136393136622,17.924497205084144,14.619217981138384,0.1723422911454051,0.0,13.55724141680686,-0.18282626926734835,0.6333855996280646,13.573260389314488
52.85775909945369,7.418031215667725,28.20423698425293,0.0020431899465620518,22.10030749655122,28.361854754008334,0.0020431899465620518,-338.4211120605469,0.052745427936315536,9.825968742370605,6.243617463042028e-07,4.98988981689763e-07,-2.1851727538546584e-08,1.5735524892807007,7.664843245630164,28.208149355236383,-0.10265353557975898,24.152315854330816,28.209324162395067,-0.08747112032958297,1.0924679297028503,8.684708049030212,14.683122288857257,16.73452482321865,8.08446055044669,1,338.56373333850075,7.995593111785012e-07,0.6557394236720347,1560.0909594393647,-1.79734641039065,0.15194399737541106,1560.0920021798504,10.123345990167824,7.366717609895614,22.206033686945222,11.621897083537252,5.949332475287186,12.436049674374978,4.938160540011723,857.6673537885478,693.9858640416394,7.592240119327361,14.682276280883496,0.15761776975540442,0.0,16.487472608700653,0.0011748071586836772,0.01518241525017601,16.487479640883837
52.95874699950218,8.23445987701416,28.206485748291016,0.0020431899465620518,22.965563974359444,28.377689541684603,0.0020431899465620518,-1113.7236328125,0.1895856261253357,9.808186531066895,5.701763257093262e-07,4.899745817965595e-07,-1.0460373900400555e-08,1.5735524892807007,8.42350887592094,28.25082537430847,-0.12628814868727456,24.804256776051602,28.15836533839315,-0.19691475638827638,0.7626340604174272,6.970056506862596,14.732098922614366,16.57106119455267,8.08445128512042,1,1113.7668367979045,7.518547417076235e-07,0.4849752666764052,-7677.182319660606,1.3550157803391254,-0.17608259301532092,7677.182441259439,10.16450900176474,7.34570467065626,22.206033686945222,11.67135256726235,5.975489751257889,12.53337802440509,5.016372458631985,954.9461477211211,649.0899937345911,6.207422446445169,14.731104097345284,0.1712037933935875,0.0,16.380747900130665,-0.0924600359153196,-0.07062660770100182,16.381161092657383
53.059780299663544,9.051258087158203,28.208736419677734,0.0020431899465620518,23.845941668782366,28.382026634006948,0.0020431899465620518,-737.6030883789062,-0.1270551085472107,9.817111015319824,-3.242314789986267e-07,7.493380138612338e-08,-1.95727896112885e-08,1.5735524892807007,9.461430921240598,28.242148756181592,-0.13516366569068097,24.47328141989319,28.65752785054151,-0.02449836001091988,0.3328531426621741,3.7544562740416034,14.795698421458916,15.428574849211227,8.084476204122597,1,737.6684267323553,3.333529970721422e-07,0.6294904624809244,3722.7383826212385,-3.134023477079686,0.08833210672794285,3722.739702873021,10.103753107568837,7.401331134240314,22.206033686945222,11.724014306028547,6.003183517934323,12.53759752495496,5.0190559207998096,932.8049446520372,652.6995707134108,3.4216031313794293,14.794683581624163,0.17329021432921365,0.0,15.011850498652592,0.41537909435991693,0.1106653056797611,15.01800392847893
53.16047690063715,9.86533260345459,28.21097755432129,0.0020431899465620518,24.70596516496857,28.37187450923917,0.0020431899465620518,-151.4407196044922,-0.06259840726852417,9.815434455871582,-1.0469060498508043e-06,-2.7119941137243586e-07,-1.3818003630206022e-08,1.5735524892807007,9.952612647827241,28.175693500120815,0.0004149002014646186,24.34424409958762,29.68021468491658,0.1589210802938152,0.4393429859993154,1.7670043409930387,14.841504730180525,14.554110983885375,8.084459587752649,1,151.75848650551484,1.0815508934707117e-06,0.4548942891688607,5821.07402938114,0.6401080141283166,-0.016649613115358636,5821.074064599337,9.906478785058386,7.613065997276448,22.206033686945222,11.774182367713253,6.0295110212883545,12.471887466566663,4.984344795762755,871.9702090241954,697.4039564216644,1.3276613549937233,14.840632561513981,0.16089695491788092,0.0,14.391631451760379,1.5045211847957667,0.15850618009235057,14.470928237259878
53.25876849889755,10.659964561462402,28.21316909790039,0.0020431899465620518,10.369848292961413,28.374800126266276,0.0020431899465620518,1145.323974609375,-0.11665906757116318,9.806723594665527,1.4754480162082473e-06,1.6723959106457187e-07,-1.3644849694571803e-08,1.5735524892807007,11.054159586494324,28.471705018397344,-0.49549949858489506,13.124490382365835,27.00984083162716,-0.3776080882702742,1.688316990448417,15.015442766746142,0.3321024519324602,2.7687581207760923,8.084464940376897,1,1145.365964332805,1.4849586227486223e-06,-147.61589530580721,13193.037016026181,-0.5500028614797451,-0.08862264283237224,13193.037027788338,11.16787043708958,7.268616529459775,22.206033686945222,10.368112025022672,6.924101979660911,11.209840559390795,5.708721022871102,856.9446093426047,688.8280910662685,13.327125776297725,-0.2901162685009897,0.1616310283658855,0.0,2.070330795871511,-1.4618641867701854,0.11789141031462086,2.5371667051104843
53.358131401240826,11.463260650634766,28.21538734436035,0.0020431899465620518,26.42744751311821,28.40310307508256,0.0020431899465620518,-1470.0455322265625,-0.028343476355075836,9.81420612335205,1.4675481452286476e-06,2.3186959197118995e-07,-1.578534813972965e-08,1.5735524892807007,12.584879487198393,28.870189030403598,-1.1833058685259563,22.3880182076115,25.1390196671923,0.843996170734838,3.6305406141312386,34.32707950545686,14.96536420040898,11.380828202978151,8.084497664513066,1,1470.0782925628355,1.4858365466836594e-06,147.2708767898343,-26321.38801461849,0.8888185543431469,0.07530505359709838,26321.38802973299,12.840090047225782,10.233092943760312,34.32707950545686,11.831743981505735,6.059137842012785,11.99080370413935,5.0430015833783175,958.1417505418843,697.9979319545679,30.69653889132562,14.964186862483444,0.18771573072220704,0.0,9.803138720413106,-3.731169363211297,2.0273020392607943,10.683309746844387
53.46034140139818,12.289572715759277,28.21766471862793,0.0020431899465620518,27.31804685166787,28.38957359949762,0.0020431899465620518,2051.727783203125,0.02516826055943966,9.794130325317383,-3.759351443477499e-07,-4.5186314423517615e-07,-8.181352484371018e-09,1.5735524892807007,13.005883131283662,28.724769085600666,-0.8920032009238388,26.90673348448224,27.356549252887984,0.17139540912125173,3.3422585036959735,7.433834421805314,15.029457326097818,14.643482815169673,8.084484905081425,1,2051.751159860737,5.878558228021023e-07,0.6270729438427235,34456.24997561668,0.5235469800619519,-0.19641716078427257,34456.24998015405,11.892344233363719,10.253001779791699,34.32707950545686,11.88662568678219,6.088212304209815,12.36252121443583,5.092571937028018,1144.0677761502714,718.7091413027429,4.09157591810934,15.028474135908592,0.17190888086969025,0.0,13.900850353198576,-1.3682198327126827,1.0633986100450905,14.008443263135813
53.5611214004457,13.104326248168945,28.21990966796875,0.0020431899465620518,28.155987716263315,28.413893421200264,0.0020431899465620518,-537.1219482421875,0.040391989052295685,9.801536560058594,-3.736857649982994e-07,-4.404341211738938e-07,-1.3459890979561351e-08,1.5735524892807007,14.507023135570794,29.007248231448195,-1.4789420060495257,27.992935817477388,28.492072584968902,0.10053976196473036,5.372354986494234,6.718931065784201,15.052911434225425,14.891422669959788,8.084507173445104,1,537.2113727704711,5.77758110909545e-07,0.23272582208051804,-25688.13014400476,0.15105902596484483,0.07348913287565023,25688.130144554034,12.300272420465623,9.91970090126244,34.32707950545686,11.9397578674994,6.1160177833096725,12.474270984929799,5.139033656640787,1024.9633866939216,709.7751272777246,1.3465760792899664,15.05166146809437,0.19398375323151384,0.0,13.485912681906594,-0.5151756464792925,1.579481768014256,13.587862579016022
53.65697529911995,13.879251480102539,28.222047805786133,0.0020431899465620518,29.01323697430483,28.417604304462323,0.0020431899465620518,-332.84136962890625,-0.04263344034552574,9.810952186584473,-1.1140657534269849e-06,-8.21882579771227e-08,-1.513913261419475e-08,1.5735524892807007,16.036022205506747,29.201194958801036,-1.9149027899167756,28.758814401031252,28.80729607394501,0.08534441721884117,7.427533330871162,2.511224867490564,15.135248900592943,14.89130106296037,8.084472226705453,1,332.98593654516986,1.117195867359193e-06,0.8589892274213474,2131.1660917153654,-0.8661664318941835,0.09822893649716864,2131.166269996444,10.938877148515575,10.264641441652321,34.32707950545686,13.418774247222014,4.601339100404797,13.61338816308926,4.082727001832884,836.7290041925231,600.1449305761921,-4.916308463380598,15.133985494202292,0.19555649867618996,0.0,12.722792195524505,-0.393898884856025,2.000247207135617,12.885091636136853
53.760378301143646,14.71520709991455,28.224355697631836,0.0020431899465620518,14.418486478294286,28.40442637878553,0.0020431899465620518,1218.2432861328125,-0.47763633728027344,9.786515235900879,2.4963005671452265e-06,-1.0503766390002056e-07,-2.0696688807220198e-08,1.5735524892807007,17.051549759652865,29.117374309760862,-1.5795800146330166,18.047221217645166,28.330503781787968,-0.3545696158657932,7.159618150326164,13.925128566322687,0.3470858359338103,3.3527239954692827,8.084473267114138,1,1218.282688141224,2.49859516234518e-06,-143.0148329858946,15000.383213306091,-4.206869127794355,-0.23632728455981894,15000.383805077576,10.110786636453323,9.564850683845734,34.32707950545686,11.99145945123025,6.142783944131067,12.521678871818128,5.195617561841897,909.7432897587518,597.4318541704728,6.765510415996523,-0.29672062162026513,0.18007068115369407,0.0,0.9956714579923016,-0.7868705279728943,1.2250103987672234,1.7638529862606716
53.86068930104375,15.526165008544922,28.226593017578125,0.0020431899465620518,30.752631142272786,28.406841875884226,0.0020431899465620518,-518.3621826171875,-0.09131287038326263,9.811483383178711,-5.7310348466899086e-08,2.333817690214346e-07,-2.5378973589340603e-08,1.5735524892807007,17.54656830640401,28.89081700419327,-1.3665603527621089,28.315151383830333,29.080830783540218,1.3426456412196592,9.660983825842944,22.42360635232216,15.227532977225243,12.88740119653265,8.08446726340293,1,518.455037502649,2.4165185381747043e-07,148.3431244440841,-17312.21372012486,3.851257262730322,0.24890737110284242,17312.21415028756,11.484676466782515,10.296026277687803,34.32707950545686,12.045900520067049,6.171634359379768,12.136966509149527,4.987268484506233,927.7324201751666,580.799038293887,12.762622526479216,15.226466133727865,0.1802488583061006,0.0,10.768583077426324,0.1900137793469483,2.709205993981768,11.105777048437496
53.95866909995675,16.318275451660156,28.228776931762695,0.0020431517623364925,31.597997617523507,28.40882568502925,0.0020431517623364925,-852.8033447265625,-0.04954717680811882,9.812440872192383,1.176566001959145e-06,-2.880905292101943e-08,-1.5214466131396875e-08,1.5735524892807007,16.349057827544517,28.231343797135903,-0.7007796816680543,34.213928431565726,28.513783127309605,-0.9969636979791616,3.4461384552483882,16.59861709822453,15.280782932151372,17.925781399831184,8.084456821850688,1,852.8597957622374,1.1770169915833825e-06,0.5434789162346625,-3413.368529224388,0.4262684149028343,0.00977231045883291,3413.368555855011,12.447532525918708,10.277121794931979,34.32707950545686,12.10076892102075,6.200540594181418,12.272438529677379,5.13724177945217,901.6417160716001,577.3635060687554,13.152478642976142,15.279722165863351,0.18004875326655423,0.0,17.86487060402121,0.2824393301737018,-0.29618401631110736,17.86955787492148
54.05976330116391,17.13556480407715,28.231027603149414,0.0020431517623364925,32.46073273440306,28.423099768837687,0.0020431517623364925,-52.31955337524414,0.2242112159729004,9.820150375366211,-9.016999911182211e-07,-3.689730121436696e-08,-1.0028600172518054e-08,1.5735524892807007,17.007692535459388,28.121745892453912,-0.3928804774315051,34.654221270136624,28.404109518227145,-1.675535439980988,2.514817574071589,13.871330357141636,15.326371514795076,17.599646350327895,8.084464208914003,1,53.23364809450122,9.02510308883463e-07,0.4509515095755573,7918.196907367389,2.707953468271014,0.07626058746960085,7918.197370782706,13.459219934228713,9.813797559857067,34.32707950545686,12.153836230354365,6.228376269839137,12.489545679789046,5.3277874233490135,833.1982382078146,636.5009799094354,11.356512783070047,15.325167930325911,0.19207216568827334,0.0,17.646528734677236,0.2823636257732325,-1.282654962549483,17.6953358078874
54.157586101442575,17.92640495300293,28.23320198059082,0.0020431517623364925,33.321893674092586,28.418580240089792,0.0020431517623364925,-603.842041015625,0.06428202241659164,9.831727981567383,-1.7376511323163868e-06,-4.552029508886335e-07,-1.447141606547575e-08,1.5735524892807007,17.894760551070164,28.128663830603955,-0.26360774560003775,35.06490366941844,28.45249847452587,-1.5868830568317227,1.1346867958847004,8.021119939713238,15.396604757552675,17.213393497540963,8.084445914869134,1,603.9220790012546,1.7963436770342921e-06,0.7179639363985539,-5637.974849107593,-1.6348866838888816,0.11835283970803578,5637.975087390122,14.08463149410073,9.163631211310522,34.32707950545686,12.20934623309158,6.257397495766721,12.755473931154606,5.505683925799076,878.4145974573885,597.5843694383805,6.886433143828537,15.395488721089656,0.1853782594989717,0.0,17.170143118348278,0.3238346439219164,-1.323275311231685,17.224103492794104
54.25729060173035,18.732463836669922,28.23542022705078,0.0020431517623364925,34.17384482790186,28.449674047510477,0.0020431517623364925,804.4031372070312,0.022965943440794945,9.807699203491211,-2.1960481433325185e-07,7.47404556022957e-08,-2.1277326567314958e-08,1.5735524892807007,19.11480373925296,28.170327659546356,-0.4469178690157243,36.51162465522702,28.450768158873306,-0.9700734290275356,1.7947293884905131,6.5889494921527705,15.442867337899417,17.807019536983233,8.084509060312149,1,804.4629255842774,2.3294878151180127e-07,0.46399691301011325,14124.188719246586,-0.41438529711847044,-0.2409999348757481,14124.18872738143,13.241982166641396,9.451440178033451,34.32707950545686,13.720422721688276,4.701635981638091,14.259300072775318,4.421936341889458,844.3242935825358,590.3434063404654,4.794220103662258,15.441380991231938,0.214253820459696,0.0,17.396820915974057,0.28044049932695003,-0.5231555600118113,17.406944493394196
54.35726470127702,19.54069709777832,28.23764419555664,0.0020431517623364925,35.055256137436395,28.417517321883512,0.0020431517623364925,566.7218017578125,-0.12195267528295517,9.808379173278809,-1.79888132834094e-07,1.1309006708870584e-07,-1.4159374117639345e-08,1.5735524892807007,20.128348171718226,28.20389496843195,-0.4877314370923652,36.59347572899529,28.39350304905852,-0.420319881536779,1.9402473850396327,6.220637188897612,15.515601713649737,17.05872039630765,8.084457119893933,1,566.8066864126456,2.1295443522985828e-07,0.7275321916389522,-2377.4291194116927,-1.449561630271026,0.006801459484816124,2377.4295613333816,10.431337934985471,6.052439714604189,22.42360635232216,13.775446473012352,4.721004369718947,14.827089292108269,4.3755507205403354,753.9971329675167,551.8057259064924,4.28038980385798,15.514559039658074,0.17987312632687136,0.0,16.46512755727706,0.18960808062657009,0.0674115555555862,16.466357248021367
