timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
19.76091820001602,-55.33248519897461,-67.13629913330078,0.0020719526801258326,-55.33248519897461,-67.13629913330078,0.0020719526801258326,-560.9127807617188,-42.093017578125,9.599760055541992,-0.0022130412980914116,0.0022348070051521063,-0.6225813627243042,5.205821990966797,-55.415435875260464,-66.96642924354967,-0.19614088654887563,-55.70807553076509,-67.14213401329326,0.12012092904000782,1.8514136990319185,2.1867599919613365,0.0,0.39374827488971725,8.380881547202451,0,562.5718844234933,0.6225893069478378,0.0,7385.048174009002,-321.5672508179508,-0.3659849087382797,7392.045871284705,1.9955636251097473,0.9818981494963984,4.162657609290524,0.0,0.0,0.5085516408075208,0.3465858916517001,1125.5366140053395,742.0041497605449,0.335346292929418,0.0,0.0,0.0,-0.29263965550462956,-0.1757047697435894,0.31626181558888344,0.46532963594004295
19.8616016022861,-56.080848693847656,-67.4496078491211,0.002069358713924885,-56.080848693847656,-67.4496078491211,0.002069358713924885,2052.742431640625,-172.138916015625,9.41390609741211,-0.002111655892804265,0.002074978780001402,-0.5955158472061157,5.148542881011963,-56.13405217922792,-67.32929605749568,-0.24618480775764717,-56.3255482784896,-67.52848013344844,0.06692809060023003,1.4670757708845272,1.4095498938114213,0.0,0.26515161523334646,8.057947714340825,0,2059.968912069527,0.5955232060139762,0.0,25959.14672600487,-1291.6319423598518,-1.8459244914205224,25991.260362364323,1.720252853561837,0.6294857982295905,2.7511129560785914,0.0,0.0,0.39065130305429746,0.11831270545989252,1270.2248017265142,771.4592130209008,-0.05752587707310597,0.0,0.0,0.0,-0.191496099261677,-0.19918407595275767,0.3131128983578772,0.4175939885387029
19.958313800394535,-56.81658172607422,-67.70596313476562,0.0020723724737763405,-56.81658172607422,-67.70596313476562,0.0020723724737763405,-407.6966857910156,-40.94158935546875,9.607087135314941,0.0020930913742631674,0.001921787392348051,-0.5910292863845825,5.086857318878174,-57.3949204460395,-67.8111912696054,-0.2963472341835607,-57.36009123506345,-67.43188909577276,-0.08722422955700862,2.6393009395578773,2.5720759787401493,0.0,0.6152178868870948,8.05602210512622,0,409.85985100660383,0.5910361170542383,0.0,-25440.835443249587,1356.5747571268776,1.997483685421311,25476.97798232984,1.7280360929317553,0.6405038405277135,2.7511129560785914,0.0,0.0,0.38755031063041673,0.11105339257176247,1266.427101596943,776.0373373033492,-0.067224960817728,0.0,0.0,0.0,0.034829210976049296,0.37930217383264164,0.20912300462655206,0.4345292211985502
20.059269301593304,-57.59921646118164,-67.92574310302734,0.0020757673773914576,-57.59921646118164,-67.92574310302734,0.0020757673773914576,-307.90545654296875,-31.66387939453125,9.639533996582031,0.00012823607539758086,0.002228976460173726,-0.623734712600708,5.038061141967773,-57.92688855961042,-67.9359169314633,-0.34556886582901836,-58.01659035752122,-67.83434364240753,-0.010344641762695242,1.6455747353349235,1.4693738041857822,0.0,0.42744484709782044,8.05214745678763,0,309.6793374491051,0.6237387085019166,0.0,988.4674739177468,91.899003528999,0.3213976542318984,992.730314405381,1.7551077360278338,0.6210691623427813,2.7511129560785914,0.0,0.0,0.3977419460080589,0.10939321425035123,1184.9625961605893,833.2609293621855,-0.17620093114914126,0.0,0.0,0.0,-0.08970179791079858,0.10157328905576435,0.33522422406632313,0.36157824325988425
20.1578770019114,-58.37533950805664,-68.10220336914062,0.00206756591796875,-58.37533950805664,-68.10220336914062,0.00206756591796875,-553.713623046875,-17.87408447265625,9.702924728393555,0.006365442648530006,0.0012579797767102718,-0.5072296261787415,4.981008529663086,-58.555323994732504,-67.99013853332603,-0.3658720075829358,-58.76091311786631,-68.15619189073465,0.08256197309737055,2.093523400180524,1.917183542735759,0.0,0.39756901115747184,8.071686109212973,0,554.0870021862246,0.507271125776597,0.0,-2492.788754944644,139.84501086011105,0.6428578255758081,2496.708396490691,1.827762651696112,0.5893869862736867,2.7511129560785914,0.0,0.0,0.4085217140005927,0.10267652560230735,1082.0663457725448,842.1248542564844,-0.176339857444765,0.0,0.0,0.0,-0.20558912313380517,-0.1660533574086145,0.4484339806803064,0.5205128625561384
20.2589104026556,-59.17819595336914,-68.23686981201172,0.0020757673773914576,-59.17819595336914,-68.23686981201172,0.0020757673773914576,-294.5579528808594,-47.92669677734375,9.596290588378906,-0.0011018987279385328,0.0020685861818492413,-0.5822086930274963,4.925532817840576,-59.31981831044564,-68.02358881216664,-0.4229842790807812,-59.605139760087226,-68.3218719472045,0.1417278338905527,2.0164107437960794,1.862119458422788,0.0,0.4571751051442525,8.057456041100943,0,298.58574088929066,0.5822134105861732,0.0,2565.049461436579,-297.4522492890827,-1.0554345318399097,2582.2388917691696,1.9167739961727546,0.5072829528711402,2.7511129560785914,0.0,0.0,0.42530261412359494,0.09441947018679402,1026.316801740341,876.499405998216,-0.1542912853732914,0.0,0.0,0.0,-0.2853214496415859,-0.2982831350378632,0.564712112971334,0.6994861891489644
20.358042400330305,-59.972312927246094,-68.33126831054688,0.0020671081729233265,-59.972312927246094,-68.33126831054688,0.0020671081729233265,-772.068115234375,-3.9309539794921875,9.745312690734863,0.007090359460562468,0.0008645160123705864,-0.44072386622428894,4.863180160522461,-60.08697971365705,-67.96565237517423,-0.5856120672012193,-60.50939464785887,-68.42923951592934,0.22240457013332193,2.6792388394695537,2.534488805861927,0.0,0.5887306080404028,8.067102383279583,0,772.1396234361952,0.44078174513573104,0.0,-4816.91253635824,443.8097065512718,1.5032694372301987,4837.314926524145,1.9866383701967283,0.541831845091222,2.7511129560785914,0.0,0.0,0.4344901623065809,0.10592458740211051,889.205524443372,784.809019242315,-0.14475003360762662,0.0,0.0,0.0,-0.42241493420181797,-0.4635871407551093,0.8080166373345412,1.0228579079811835
20.461514800786972,-60.8061637878418,-68.40644073486328,0.00205791462212801,-60.8061637878418,-68.40644073486328,0.00205791462212801,-703.7101440429688,-4.908172607421875,9.779810905456543,0.006552848964929581,0.00047752237878739834,-0.31100255250930786,4.826696395874023,-61.21671259466132,-67.89774416318289,-0.6380325849910995,-61.691659980490236,-68.08240149939711,0.2904836346357983,4.3036224879362335,3.3180600005451675,0.0,0.9860498614582268,8.091359936365931,0,703.7952128912689,0.3110719458975435,0.0,660.639657432455,-9.444244297192423,0.33340499079391844,660.7072437030673,2.114091640351238,0.6871227920347871,3.3180600005451675,0.0,0.0,0.48844419467152245,0.2043807514863654,716.881158655206,569.1919693995565,-0.985562487391066,0.0,0.0,0.0,-0.47494738582891927,-0.1846573362142152,0.9285162196268978,1.0591580246751093
20.562898702919483,-61.62470245361328,-68.46473693847656,0.0020558929536491632,-61.62470245361328,-68.46473693847656,0.0020558929536491632,-1766.6724853515625,29.996673583984375,9.783095359802246,0.005289894528687,0.0003169557894580066,-0.21423476934432983,4.800972938537598,-61.99008880863492,-67.84349954590024,-0.660681681907278,-62.67819524675731,-67.93955332180433,0.34580070555131237,3.4991799135453814,3.812800829443804,0.0,1.2263055869623793,8.094105141842775,0,1766.9542098988275,0.2143003029421921,0.0,-10484.527809151368,344.2839095479359,0.03239621159393003,10490.178968553946,2.2202604276877596,0.8574081240300497,3.812800829443804,0.0,0.0,0.5681937760121549,0.3079008926071907,874.4052447272576,623.1220042985597,0.31362091589842267,0.0,0.0,0.0,-0.6881064381223894,-0.09605377590408182,1.0064823874585904,1.2229977899878877
20.660614900290966,-62.41328048706055,-68.5110855102539,0.0020557022653520107,-62.41328048706055,-68.5110855102539,0.0020557022653520107,1325.6732177734375,-27.92938232421875,9.825828552246094,0.0028478740714490414,0.0001431475393474102,-0.1519760638475418,4.783302307128906,-62.26967674777424,-67.94398228834359,-0.44596308693474196,-63.492308763545,-67.96886123576589,0.5796277477171126,3.9021996067479368,4.844495216247679,0.0,1.3386181879028818,8.084012129679513,0,1326.0038000041818,0.15200281201522872,0.0,31646.1936332723,-592.7989163146464,0.4373194372412077,31651.74532661661,2.592690752195581,1.1007952867866886,4.844495216247679,0.0,0.0,0.6696010984773594,0.3777978908529287,876.3645574254718,624.6602157403514,0.9422956094997419,0.0,0.0,0.0,-1.2226320157707562,-0.024878947422294573,1.0255908346518545,1.5960214811005493
20.75826210156083,-63.20103454589844,-68.5439453125,0.002054366981610656,-63.20103454589844,-68.5439453125,0.002054366981610656,214.6530303955078,-22.01715087890625,9.788068771362305,0.001628166763111949,5.3067986300447956e-05,-0.1664343625307083,4.765595436096191,-62.71665645842882,-68.12441536557398,-0.21676116826605107,-63.95588206520048,-68.42693211042426,0.6708381179546512,3.2372940922998836,4.384207818192003,0.0,1.015262809533586,8.07436460764391,0,216.00112194401268,0.16644233468148334,0.0,-11377.900983638354,60.54686021131337,-0.3866959871121481,11378.06208742481,2.812435534818648,1.2232755795385128,4.844495216247679,0.0,0.0,0.7317525519417464,0.37849708989457753,841.7074811775235,652.9766340986848,1.1469137258921194,0.0,0.0,0.0,-1.2392256067716545,-0.3025167448502799,0.8875992862207023,1.5540363503769417
20.86107650026679,-64.03124237060547,-68.56832885742188,0.002048759488388896,-64.03124237060547,-68.56832885742188,0.002048759488388896,434.1316833496094,-15.336856842041016,9.7984619140625,0.0025117243640124798,-6.540276808664203e-05,-0.11974106729030609,4.750998497009277,-63.44269475622285,-68.28908286536581,-0.0749859562594439,-64.43227747987129,-68.77559451551997,0.5397736294065729,2.599931004908985,2.9413313203054376,0.0,0.7020941871424462,8.078302605063936,0,434.51300040578775,0.1197674255907025,0.0,2134.707353410609,64.97430438678461,0.1010864512267279,2135.6959416439277,2.96561367746805,1.1195990780123204,4.844495216247679,0.0,0.0,0.7754468091326563,0.34211949291288596,679.1618900111498,500.5377220999769,0.34140031539645266,0.0,0.0,0.0,-0.9895827236484394,-0.4865116501541564,0.6147595856660169,1.2624962973598919
20.96151840314269,-64.8432388305664,-68.58650970458984,0.0020445631816983223,-64.8432388305664,-68.58650970458984,0.0020445631816983223,-259.0873107910156,-3.3188323974609375,9.817643165588379,0.0022045914083719254,-2.7726569896913134e-05,-0.08081964403390884,4.741604804992676,-64.12891041976957,-68.36843486758254,0.024316071067610866,-65.03048569735908,-69.02516946783126,0.4197253154794285,2.401542736665374,2.266663452347352,0.0,0.6339881606549834,8.086266274892354,0,259.2944954655412,0.08084971152581982,0.0,-6901.691169641847,119.65150102172792,0.19096861943742802,6902.728266365265,2.9350724248287703,1.1355786911978112,4.844495216247679,0.0,0.0,0.7773238365094451,0.3411929620653189,664.1053544570435,511.6791691596182,-0.1348792843180222,0.0,0.0,0.0,-0.9015752775895152,-0.6567346002487255,0.39540924441181763,1.1834216437478189
21.058017302304506,-65.6236343383789,-68.6007080078125,0.0020440672524273396,-65.6236343383789,-68.6007080078125,0.0020440672524273396,-1702.184814453125,9.157608032226562,9.825397491455078,0.001792192691937089,2.3246248019859195e-05,-0.05798563361167908,4.7361955642700195,-64.76467550136782,-68.39067777349771,0.11117160507061163,-65.73682229345158,-69.16650490480627,0.3793523480345682,2.3234960101033795,1.9253373663747786,0.0,0.6894194518347246,8.088430686107838,0,1702.2378044138125,0.058013327782337795,0.0,-14954.548872544436,129.2910130380471,0.08035662514342531,14955.107761357978,2.9806687810476697,1.077876144185341,4.844495216247679,0.0,0.0,0.8035212969831356,0.32079112978294944,803.3612011535142,588.2667028460736,-0.3981586437286009,0.0,0.0,0.0,-0.9721467920837625,-0.7758271313085601,0.26818074296395655,1.2723592393384502
21.158876802772284,-66.43907165527344,-68.61329650878906,0.0020447159186005592,-66.43907165527344,-68.61329650878906,0.0020447159186005592,-117.49353790283203,-1.852370262145996,9.81931209564209,0.0011223236797377467,3.0429124308284372e-05,-0.03446435555815697,4.73069429397583,-65.34446918290105,-68.34373370777139,0.382322123640474,-66.81957914299365,-69.48281348249661,0.5760925285699239,3.8270013705116246,3.6366574550008592,0.0,1.1092234251882915,8.085846908442917,0,117.91768999833711,0.034482638246119905,0.0,15711.869176434922,-109.16153900534182,-0.060335375296970195,15712.248383431448,3.15261617227418,1.0252378626221443,4.844495216247679,0.0,0.0,0.8746867383862174,0.2989191404688849,759.7442699347255,623.8937086218225,-0.19034391551076535,0.0,0.0,0.0,-1.4751099600925954,-1.139079774725218,0.19377040492944986,1.8737660199125596
21.262280602008104,-67.27481079101562,-68.62467956542969,0.002044792054221034,-67.27481079101562,-68.62467956542969,0.002044792054221034,1801.2584228515625,-4.931861877441406,9.832950592041016,0.0007506045512855053,-7.858473509259056e-06,-0.022378074005246162,4.7278289794921875,-66.71108308740621,-68.43411015409347,0.17035640767093618,-67.64239117928588,-69.24427148300157,0.438762459063077,1.759945713429902,1.3753852267338302,0.0,0.8424558189240375,8.08303620284899,0,1801.2920129930687,0.02239066022100042,0.0,18555.913563470956,-29.781223108373215,0.13189550577171813,18555.937462538823,3.1039427491052836,1.1019926960174076,4.844495216247679,0.0,0.0,0.9132148097641961,0.2616300650162892,910.0148971451033,679.0133475252978,-0.3845604866960717,0.0,0.0,0.0,-0.9313080918796715,-0.8101613289080944,0.2684060513921408,1.263225217165413
21.360339801758528,-68.06717681884766,-68.63162231445312,0.0020455550402402878,-68.06717681884766,-68.63162231445312,0.0020455550402402878,345.1343994140625,-43.98492431640625,9.807567596435547,-0.011323867365717888,0.00024538746220059693,-0.13279637694358826,4.723451614379883,-67.97674111350379,-68.60245086520266,0.3364607015095029,-69.14233295902638,-69.24774790518252,0.154350936606668,2.5039387432541935,3.3241123302361393,0.0,1.248506467171775,8.080796555701701,0,348.0640969824154,0.13327853509273935,0.0,-14849.438167388393,-398.260056561355,-0.2588537910779671,14854.777851814166,3.182905101542705,1.0848111683420523,4.844495216247679,0.0,0.0,0.9791923956773332,0.2537830872163135,867.6073444997253,701.4530348218516,0.8201735869819458,0.0,0.0,0.0,-1.1655918455225844,-0.6452970399798659,-0.18210976490283493,1.3446845677066748
21.460282802581787,-68.87325286865234,-68.61381530761719,0.0020481108222156763,-68.87325286865234,-68.61381530761719,0.0020481108222156763,753.4669189453125,-41.54585266113281,9.755779266357422,-0.003966823220252991,0.00022201071260496974,-0.2227904200553894,4.7080559730529785,-69.23071895798893,-68.7861978447557,1.0220603306999343,-70.80451412290111,-69.93039508403577,0.36162632787988025,1.6664366053456294,3.660028847103859,0.0,2.364835900019129,8.06732543808836,0,754.6745199404685,0.2228258428541764,0.0,4085.6539844481067,24.404626989204846,-0.5181786583505555,4085.7269041095115,3.217101986198574,1.0948882942153966,4.844495216247679,0.0,0.0,1.1170709995334234,0.5065689050956236,872.6952752046452,700.3164188469315,1.9935922417582297,0.0,0.0,0.0,-1.573795164912184,-1.1441972392800608,-0.660434002820054,2.054797220057979
21.56214540079236,-69.6954345703125,-68.57930755615234,0.00204296107403934,-69.6954345703125,-68.57930755615234,0.00204296107403934,-762.1492919921875,-2.7316970825195312,9.808963775634766,0.002361447550356388,2.949938061647117e-05,-0.17266149818897247,4.6840434074401855,-69.83851301641336,-68.80902216534635,1.0633034149431415,-70.50597508729236,-69.76585717343981,0.6083912371256525,3.8581102972268435,5.664172494606813,0.0,1.5596583458635334,8.078583887968655,0,762.2173057753904,0.17267764841347327,0.0,-14879.02564397951,381.04423272588804,0.5221200932593458,14883.904027307584,3.4022391527148748,1.336644332660874,5.664172494606813,0.0,0.0,1.150406275423539,0.5251822390944205,772.2215847923015,625.8811116566789,1.8060621973799695,0.0,0.0,0.0,-0.6674620708789973,-0.9568350080934636,-0.45491217781748905,1.252191653981909
21.659894701093435,-70.48526000976562,-68.53790283203125,0.002040710300207138,-70.48526000976562,-68.53790283203125,0.002040710300207138,748.9723510742188,-21.18352508544922,9.815912246704102,0.0025092889554798603,7.655876106582582e-05,-0.12823668122291565,4.672267913818359,-70.68695224029256,-68.95334226925782,1.4290995402983886,-70.12637714557249,-69.11613308726103,0.7072185529514754,3.9450320785905433,3.1993345607970345,0.0,0.9800116979102164,8.091208475376238,0,749.3361572364726,0.1282612521511219,0.0,15459.155599191414,-188.76685506798216,0.07108461183797878,15460.308042553243,3.2377230871698104,1.2369305653156948,5.664172494606813,0.0,0.0,1.1145456264242724,0.5231420228795309,714.5548205155308,594.9919642076699,-0.7456975177935088,0.0,0.0,0.0,0.5605750947200647,-0.1627908180032165,-0.7218809873469132,0.9283627777649857
21.75814600288868,-71.27885437011719,-68.49127960205078,0.0020427322015166283,-71.27885437011719,-68.49127960205078,0.0020427322015166283,-819.732421875,0.9672317504882812,9.81335163116455,0.001839506789110601,0.00012821015843655914,-0.07846704125404358,4.660068988800049,-71.64502562261413,-69.21089521352593,1.972228598537395,-70.54773605251162,-68.43453758038127,0.45100991465393037,6.339357064679782,4.433294325862154,0.0,0.8598402074111162,8.09111645966025,0,819.7917301855081,0.07848870483219664,0.0,-15966.249243377972,225.4500086126054,-0.026061899361772386,15967.840887506687,3.2426317379368257,1.242072524743652,5.664172494606813,0.0,0.0,1.0990033662120253,0.5286986475343919,774.9338813396802,568.8391340834022,-1.9060627388176279,0.0,0.0,0.0,1.0972895701025038,0.7763576331446558,-1.5212186838834647,2.029995531865489
