timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
50.159874100238085,-88.3201675415039,127.91268157958984,0.0020442961249500513,-75.02356366543056,127.99578972959986,0.0020442961249500513,111.40933227539062,-13.11989974975586,9.802974700927734,0.0027034778613597155,7.17410584911704e-05,-0.1465834528207779,2.237163782119751,-88.08485497888441,127.6907564734845,-0.042253105587168716,-79.38460993167931,128.82348460182288,0.1987414906104379,1.2952991097047666,17.8850177293942,13.296863600180567,8.984010336710528,8.084929655213575,1,112.60670228933564,0.14660839873686485,131.09972424740067,-87.49534885605783,92.75316322514935,0.08406970066919198,127.50918565903018,9.448767177244653,6.730603485360451,17.8850177293942,10.529196933508477,5.4042419622324696,10.103018753496528,4.21706571351621,510.32956309982035,506.8661900630262,16.58971861968943,13.296603876073348,0.0831081500100197,0.0,8.700245047205101,1.1327281283383854,0.2409945961976066,8.776982128815252
50.25985769927502,-87.66995239257812,128.39247131347656,0.002047309884801507,-74.32276669689024,128.4881355988675,0.002047309884801507,659.94580078125,-57.62841033935547,9.74001407623291,-0.0041255950927734375,0.0003878120332956314,-0.2267557680606842,2.2169415950775146,-87.56043222759048,128.7391655701679,-0.09845534249128995,-75.39348458341179,128.85241982851718,0.08802013099872016,1.6115372390062301,6.123121157809159,13.347528522189965,12.285381794309675,8.082030504073726,1,662.5287627878896,0.2267936270749985,0.5067323290761253,5486.264485270636,-445.15811611421424,-0.6297095253749346,5504.295063604269,8.51743351493994,6.448452598801473,17.8850177293942,10.574908783634504,5.428313127015095,10.358736813755161,4.269023985030549,565.971865480349,487.74162672017115,4.511583918802929,13.347185695687884,0.09566428539093863,0.0,12.166947644178691,0.11325425834928637,0.18647547349001012,12.168903590933448
50.35955720022321,-87.00980377197266,128.8534698486328,0.002047691261395812,-73.60728236519248,128.9332671783891,0.002047691261395812,138.6217803955078,-24.906949996948242,9.78182601928711,0.0018966284114867449,0.00017258334264624864,-0.2025703489780426,2.194866180419922,-86.93508583684716,130.6632524683805,-0.290050828185668,-73.62879575955647,128.16332101299741,-0.19155526655860058,2.811540281757105,2.064593031178681,13.402758957507116,13.400192645964154,8.076074851804092,1,141.1808707950283,0.20257930118703488,0.5539690248384679,-5228.953158518322,328.20084384786526,0.41937966245113895,5239.2429895702,8.330177503238504,6.621114392629614,17.8850177293942,10.620494872908349,5.452307087473488,10.432537290949314,4.31935172284485,464.6859038779982,456.19942952699125,-0.7469472505784243,13.402521406780181,0.07979732975627485,0.0,13.306290077290697,-2.4999314553830914,0.09849556162706744,13.539450294538508
50.45964070037007,-86.34005737304688,129.30723571777344,0.0020447159186005592,-86.62310927621961,129.41876622564112,0.0020447159186005592,130.11395263671875,-13.286376953125,9.792336463928223,0.002796570071950555,7.791051757521927e-05,-0.15822316706180573,2.181007146835327,-86.45160785750028,130.5451871005376,-0.1831750256094754,-81.61602997216947,130.33485043343842,0.7243369281533655,3.6439039236161013,14.774191367630051,0.3042325329002965,4.88816253084395,8.08314365814048,1,131.15661758643213,0.15824789878315657,-130.87598260837808,-85.00729637057451,116.10877943687849,0.10501675726458314,143.90100808220802,9.776088001405443,6.244370438702669,17.8850177293942,9.351952835709245,6.256279006556966,9.622091705682957,4.540301624390989,432.2556330302531,468.29486270347417,11.13028744401395,-0.28305190317273343,0.11153050786768404,0.0,4.835577885330807,-0.21033666709917043,0.9075119537628409,4.9244931662912474
50.558150701224804,-85.67448425292969,129.74447631835938,0.00204639439471066,-72.15032781969586,129.83692250319928,0.00204639439471066,-862.6393432617188,-43.71649932861328,9.805234909057617,-0.005913999862968922,0.0003441590233705938,-0.19485723972320557,2.1657485961914062,-85.57382213939867,131.24230545370992,-0.2671402929038029,-71.66223786724825,130.66829913818407,0.15468641530358562,5.3077211306695355,8.496726281818136,13.524472393689573,14.043496585660368,8.083909997170164,1,863.8020094258752,0.19494726905591514,134.2020073706498,-10077.690460711878,-308.9038890616046,0.13093538744777228,10082.423649685856,9.120766086129226,5.967115305659964,17.8850177293942,10.676884564798808,5.474551879996497,10.73357525113659,4.054104930699974,383.1580922706304,377.8272465124258,3.1890051511486,13.524156433233827,0.09244618483990052,0.0,13.91158427215042,-0.5740063155258497,0.42182670820738855,13.929809689409385
50.66142309829593,-84.96516418457031,130.18296813964844,0.002048339694738388,-71.40548074828868,130.29802695592744,0.002048339694738388,-385.47259521484375,-11.814002990722656,9.780637741088867,0.0013515804894268513,0.00029043579706922174,-0.21252301335334778,2.1396982669830322,-84.61789071062366,130.97328744685043,-0.2602498741729006,-69.2076950180163,131.4010484845396,-0.19058041731474473,4.103098022434887,12.822933651072697,13.560171585321992,15.805652789414859,8.07488265109004,1,385.7775955170984,0.2125275095783105,0.3456798974834832,4620.467439312491,308.9160050765507,-0.23817756405721915,4630.782710586617,8.90308474212368,5.76510538581399,17.8850177293942,10.723589657394102,5.499391866401924,11.193314628337514,4.362834756707172,305.67457385213123,262.53358904411635,8.71983562863781,13.559683436281631,0.11505881627900294,0.0,15.41019569260736,0.42776103768915164,0.06966945685815584,15.416288938101745
50.7606833986938,-84.27875518798828,130.59239196777344,0.0020586776081472635,-70.65312766120837,130.68237212490422,0.0020586776081472635,338.69500732421875,-20.160049438476562,9.854019165039062,0.002786640776321292,0.0007308955537155271,-0.1561710089445114,2.1212871074676514,-84.10014084000876,130.60873258963,-0.08296163896492248,-70.28052101233658,130.54257939014235,0.046519183078175264,1.5987363400797672,3.666991405399816,13.625924626505888,13.998393410167475,8.051964126019087,1,339.4375307378655,0.1561975787580376,0.6624304069233432,7295.641859195712,-84.08242181717955,0.7392827107721288,7296.126406377992,8.588968893051122,5.973731336641871,17.8850177293942,10.775715362291576,5.526870155303724,11.257875346405118,4.402933523886817,325.7273411504184,255.95644168208278,2.0682550653200487,13.625627526779908,0.08998015713078189,0.0,13.819619827672184,-0.06615319948764409,0.12948082204309774,13.820384716442216
50.858429700136185,-83.60670471191406,130.9842529296875,0.0020864487159997225,-69.94356776073865,131.1060068251899,0.0020864487159997225,2261.249755859375,-42.07475280761719,10.123629570007324,0.0018998929299414158,0.001018196577206254,-0.11770349740982056,2.1100881099700928,-82.91930690403076,130.09645499788354,-0.07313955579675147,-70.31568513422499,131.0020688347434,-0.054751418074161146,2.0643737775544544,2.3201530928254828,13.663679422382724,13.291153048704555,7.958873215072223,1,2261.663819198949,0.11772323313568443,0.38625293560687946,19668.823476337682,-224.19982184244546,2.75826707496631,19670.101426059904,8.354398148890485,6.187139284613988,17.8850177293942,10.823133357405428,5.5518579617540125,11.2501580375224,4.398889160865686,519.0718154174405,663.6302753579336,0.2557793152710284,13.663136951175417,0.12175389550239402,0.0,12.60362176980577,0.9056138368598567,0.01838813772259032,12.636129006204506
50.961531300097704,-82.90096282958984,131.37161254882812,0.0021179579198360443,-83.21165845972106,131.46813086156718,0.0021179579198360443,1467.844970703125,-58.11781311035156,10.090456008911133,-0.0005590502405539155,0.0008516639936715364,-0.21680785715579987,2.0874533653259277,-82.3441203805218,130.56353240179297,-0.12863403083275432,-81.46172388524303,131.31069173990497,0.40200214785969224,3.995926378478902,10.65693856969678,0.3253422187122808,1.4950008191463415,7.808399025450943,1,1469.0297326880948,0.21681025066453682,-129.37080713246672,-7695.3683109900685,-155.60437770822324,-0.32175602617779764,7696.941357947263,9.316530867130078,5.647086680538906,17.8850177293942,9.533207323871284,6.370117862303167,10.060945049236585,5.276848780997665,648.9729742725784,713.0127589458681,6.661012191217878,-0.3106956301312209,0.09651831273905032,0.0,0.8823964952787691,0.7471593381119987,0.5306361786924465,1.2721813571757514
51.061530001461506,-82.22026824951172,131.72772216796875,0.0021248625125736,-68.43975148315862,131.83886122944378,0.0021248625125736,1328.8658447265625,-40.449371337890625,10.088484764099121,0.0025881517212837934,0.00013969083374831825,-0.17011670768260956,2.0680949687957764,-81.55324639329201,130.5899324481023,-0.16775344361654054,-71.41534963804627,132.88323916913745,-0.502209153979817,4.324397622411156,21.219964419479375,13.780964924080045,10.8782277297625,7.682281565913549,1,1329.5195983690148,0.17013645193088942,134.55797447224148,-1389.8093083323868,176.68671224221168,-0.019712704116428458,1400.995399064144,10.003063070630438,6.6550080541501675,21.219964419479375,10.883193878347045,5.571982695759592,10.90696716906844,4.542418653810009,769.6703239395583,716.1490148326316,16.89556679706822,13.780516766353102,0.11113906147502917,0.0,10.137896755245748,2.293306721035151,-0.3344557103632765,10.39942628027921
51.162077099084854,-81.54010772705078,132.0741729736328,0.0021191025152802467,-67.70823386619956,132.18085855228296,0.0021191025152802467,-151.2671356201172,-5.976042747497559,9.761555671691895,0.002498329384252429,-0.00011835329496534541,-0.12090601027011871,2.0536508560180664,-81.05089959646901,130.8910532525415,-0.14297909295563122,-67.61988205361982,133.16513039221778,-0.44948536817107243,4.226544020354668,6.091678121818405,13.832285288960428,13.970211791034378,7.591594999450616,1,151.6995299095102,0.12093187742135114,0.5104112012524684,-14720.7926964863,342.8575205574899,-3.2515020337226495,14724.78520945527,8.823729109872858,6.127058627942996,21.219964419479375,10.93673604722503,5.600253877580266,11.405587314500824,4.581382483958688,773.5796067015758,712.2598759092723,1.8651341014637373,13.831873860851218,0.1066855786501435,0.0,13.43101754284919,2.2740771396762796,-0.3065062752154412,13.625623111266046
51.261979799717665,-80.86506652832031,132.39898681640625,0.0021182631608098745,-67.01419252807706,132.51175986818282,0.0021182631608098745,281.61175537109375,-40.102149963378906,9.807149887084961,-0.001939608482643962,0.00023018686624709517,-0.2188962697982788,2.0350258350372314,-80.62505049450903,131.95675294617408,-0.10656293240929138,-66.35874179151187,132.82069711830047,-0.3937480784482056,2.425678020943902,4.783729535694467,13.851333088617192,14.517851325484877,7.498521898290883,1,284.6217549376397,0.2189049839511659,0.1906635109572665,4333.004896256453,-341.5934404146975,0.456386214829633,4346.448862900048,8.689789947661389,6.206775358242074,21.219964419479375,10.987116503867753,5.626555736390745,11.628834267618346,4.682299365168465,735.7889059165508,728.6435874419183,2.3580515147505645,13.850874000243252,0.11277305177657126,0.0,14.26630870299715,0.863944172126395,-0.2871851460389142,14.29532926692732
51.36083620041609,-80.19857025146484,132.70176696777344,0.002117004245519638,-66.28515917273398,132.8160298322419,0.002117004245519638,-91.0869140625,-14.481797218322754,9.784600257873535,0.0021455029491335154,0.00017005782865453511,-0.19006206095218658,2.018561601638794,-80.51091581950388,132.88533939149417,0.24710465430700912,-66.09233819222703,132.87321658104398,-0.20776502517382256,1.2281817302245333,1.8364170861056859,13.913880258502557,14.108835116522995,7.405157355790673,1,92.7485135530929,0.19007424632485725,0.6327073355237213,-3770.1015493227214,259.16736361072833,-0.22810489813620552,3778.9990032544815,8.66697235315409,6.234196215678975,21.219964419479375,11.038228633967297,5.653196325045687,11.69969851467423,4.717318239994191,730.9456701923572,733.1818752032606,0.6082353558811526,13.91341107873086,0.11426286446845779,0.0,14.418577627276846,-0.01212281045019381,-0.4548696794808317,14.425755931030187
51.459106501191854,-79.54109191894531,132.99142456054688,0.002117271302267909,-79.84922855930658,133.12563959725995,0.002117271302267909,1427.4000244140625,-39.30891418457031,10.089168548583984,0.0026042144745588303,0.00013570449664257467,-0.13718298077583313,2.0018017292022705,-79.85895676353923,133.0832459776339,0.18235180374645554,-76.95752193709178,133.04006921818169,-0.01809731388854477,1.6633559651334315,14.3722690256379,0.3360979994183565,2.584106960500182,7.311020437369914,1,1427.9768246556516,0.13720776422375852,-138.16770837067088,15452.145017256567,-252.64110082351522,3.099291325111689,15454.210519006107,8.626780118954875,6.191597836976362,21.219964419479375,11.041415180619103,5.646478592755589,11.469292957639853,5.125577930696947,860.6276908992792,729.9872310039508,12.708913060504468,-0.3081366403612691,0.13421503671307278,0.0,2.901434826447442,-0.04317675945222277,-0.2004491176350003,2.908671197203208
51.56246440112591,-78.85616302490234,133.28436279296875,0.0021199416369199753,-64.83448936899187,133.4063523334402,0.0021199416369199753,-252.70022583007812,-36.71044921875,9.754998207092285,-0.006296996027231216,0.00031803405727259815,-0.1760062873363495,1.9867538213729858,-79.26232517611464,133.35715297574944,0.26739716927425516,-70.13470798224493,133.60683754239798,-0.19761105865330997,1.9341118206186658,24.50391776994396,14.022204304631932,8.729699908793588,7.207414415246451,1,255.53907960708335,0.1761191826194812,132.41470960561188,-16255.170154541776,25.14045822794619,-3.233137880170878,16255.189917344127,10.227499267767456,7.968455322414206,24.50391776994396,11.09118837171334,5.67293027807361,10.937913289953176,5.1044549644326835,799.8013979174,754.6195501264621,22.569805949325296,14.021673655910476,0.12198954047144639,0.0,9.12761719386971,0.24968456664853989,-0.46500822792756513,9.142864467588304
51.6615374982357,-78.2021484375,133.54302978515625,0.0021214294247329235,-64.12116305141079,133.66604056895673,0.0021214294247329235,-814.7709350585938,0.9241657257080078,9.618483543395996,0.0007688127807341516,0.00011404041288187727,-0.19678433239459991,1.9670361280441284,-78.68625393365966,133.6489963339294,0.31363056860382676,-66.39378338089216,133.78104647754085,-0.30722583163171885,1.7727642930930037,9.413361844958871,14.081522683864451,11.814814132431112,7.098890847484551,1,814.8282309322734,0.19678586726260597,0.5987334701647691,-5673.293009156851,379.8671490278601,-1.3779186043311134,5685.99635220761,9.886542087156073,7.917845835992342,24.50391776994396,11.143323481567586,5.700470564898917,10.5388294242548,4.830235010266117,842.7064614589175,740.529663362576,7.640597551865867,14.08098538608921,0.12301078380048125,0.0,12.292470552767497,0.13205014361145118,-0.6208564002355457,12.308847720270053
51.75994490087032,-77.55658721923828,133.78701782226562,0.002116584684699774,-63.448770188959244,133.92609313906615,0.002116584684699774,295.242431640625,-17.91034698486328,9.8688383102417,0.0024732111487537622,-9.149985999101773e-06,-0.1599632352590561,1.9527637958526611,-78.28307194247725,133.989841086923,0.5128168398168698,-63.926715406805805,133.95379656873527,-0.11833521404916214,2.4232758040442164,1.8353328836186396,14.108502518112061,13.631424335315572,7.01298890769056,1,295.94977266384416,0.15998235368831368,0.2741646819780878,11279.775067538521,-191.39325097830726,2.5440643705967085,11281.399001145524,9.703376234977956,8.096873236043523,24.50391776994396,11.191581270728204,5.725808745236859,10.50213251676961,4.802344635357352,838.3576856515153,743.9333738448643,-0.5879429204255768,14.107817030279037,0.13907531680052898,0.0,14.356356535671445,-0.036044518187736685,-0.6311520538660319,14.37026879016906
