timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
45.46049350127578,-108.20159149169922,96.13963317871094,0.002044753869995475,-97.10003487533506,96.09048570506162,0.002044753869995475,-2080.47265625,2.148193359375,9.776083946228027,0.0008816946647129953,-1.0651128832250834e-05,-0.032423295080661774,2.893021821975708,-106.8828318332927,95.6856445637271,-0.00864132335618939,-100.18123972871182,97.04464554694165,-1.8335924683481655,4.476154500004481,19.475999477608696,11.101665405717515,8.277357899734582,8.08202030874561,1,2080.4967339450363,0.032435282684385454,112.47969426028126,-42086.4914436101,165.71833192019773,-0.2563422471112352,42086.8177065493,9.12425669252484,5.948849442412507,19.475999477608696,8.772457071496062,4.494814991238694,8.495419256422414,3.58068644269134,1862.5820706222744,565.1434457924221,14.999844977604216,11.101556616364164,-0.049147473649313156,0.0,6.701592104580882,1.3590009832145569,-1.8249511449919762,7.0773347448150625
45.56156440079212,-107.98015594482422,96.92484283447266,0.002047843998298049,-96.82502501052531,96.86801994121868,0.002047843998298049,-602.4008178710938,-35.052978515625,9.74301528930664,-0.005536437034606934,0.0002115420065820217,-0.19265973567962646,2.88057541847229,-105.8517722609608,96.34929130443818,-0.041968821218829624,-95.79083268673286,97.25421650201486,-0.6991848299082166,5.091894559069655,7.779706620849923,11.155275657846838,12.213918935627145,8.07191499655939,1,603.498453205563,0.19273938527763923,0.530422232174291,14624.10887260273,-368.07005827611374,-0.32718277050694716,14628.740068529001,8.205698870893979,5.274549954576805,19.475999477608696,8.817406332261871,4.518482131624802,8.944103812697424,3.7507857660458543,1802.482018251619,665.8813761031863,2.687812061780267,11.15513093429891,-0.0568228932539796,0.0,10.060939574227945,0.9049251975766737,-0.657216008689387,10.12291102457948
45.66203850135207,-107.7432861328125,97.7010498046875,0.0020441818051040173,-96.51832727251018,97.65149158225726,0.0020441818051040173,1768.7420654296875,-51.49951171875,9.753591537475586,0.0013882080093026161,4.2294152081012726e-05,-0.1759413182735443,2.8612406253814697,-106.37710881849621,97.04349745205965,0.013709194224277854,-94.46807896753762,98.02818536146309,-0.5377572571004596,5.483623037166361,9.463966603518388,11.225068259609385,13.2902042327015,8.077151751213114,1,1769.5185295089811,0.1759467998745786,0.6946327598215605,23599.54326623697,-163.68928023706815,0.10526342719171478,23600.110943945492,8.524678083353432,5.241107483053887,19.475999477608696,8.861689353974873,4.541986709348867,9.260800218710258,3.987630944345469,1788.9304286280926,664.9406993496125,3.980343566352027,11.224958860302323,-0.04955822243023533,0.0,11.90902985095859,0.9846879094034335,-0.5514664513247375,11.962387617732706
45.76261590048671,-107.4974365234375,98.47649383544922,0.002041511470451951,-96.24719527460684,98.44034874985518,0.002041511470451951,-1844.144775390625,9.636962890625,9.840777397155762,0.002252250211313367,6.666569970548153e-05,-0.11745566129684448,2.844113349914551,-105.96412055593106,97.46530554816383,0.1537529934111611,-93.63548721993827,98.7228577435098,-0.49583124451556726,7.026550283766524,11.042665928746029,11.25029931264513,13.873075035806979,8.08813461410508,1,1844.1962109694496,0.11747727204020754,0.2508620550226142,-35921.458219296306,607.85499660352,0.8668533928130928,35926.60085575841,8.836659224498344,5.2938918439702665,19.475999477608696,8.905026964509736,4.564726181878345,9.534145678017314,4.217776416387232,1781.258862236845,663.6901785637265,4.016115644979505,11.250241248830662,-0.03614508559404328,0.0,12.32863333599279,1.2575521953459798,-0.6495842379267284,12.409617123003233
45.8639669008553,-107.24445343017578,99.25641632080078,0.0020425033289939165,-95.94166320542892,99.2081111862918,0.0020425033289939165,-1474.0284423828125,7.07611083984375,9.830074310302734,0.0018467812333256006,0.00010299426503479481,-0.07830076664686203,2.834394693374634,-105.9061562707188,97.8634389272747,0.2849461298488445,-93.59486955593441,99.31926690478927,-0.5409883430828888,6.689204329548373,8.846748837400867,11.302893445956794,13.660526074643416,8.089969862927893,1,1474.0782037120907,0.07832261018523792,0.5189305790805179,3651.8271320634904,-25.267161068641627,-0.10560415599354882,3651.9145448731088,9.422609631255593,4.882834914802066,19.475999477608696,8.947835562238057,4.5872035624186775,9.755640782319,4.384183609283817,1863.8559170075605,548.3781586861852,2.157544507852494,11.302790224746857,-0.04830513450897911,0.0,12.311286714784387,1.4558279775145735,-0.8259344729317333,12.424547614594173
45.961491499096155,-106.99795532226562,100.00544738769531,0.0020445631816983223,-95.66027543767261,99.9638697341242,0.0020445631816983223,1428.9945068359375,-12.14691162109375,9.797806739807129,0.0013629159657284617,6.045011105015874e-05,-0.05178210139274597,2.8279149532318115,-105.93748308219715,98.50272732490876,0.13499437110235257,-94.40630499552063,99.69689460472287,-0.18919008195649667,6.1564306874270915,6.536457932036325,11.337756121331132,12.59688189435777,8.085637777688815,1,1429.0797196259296,0.051800069679433715,0.35747571385261506,29767.084423657685,-197.10947604688633,-0.33086596692165415,29767.737020811368,8.723173819287744,4.727450550115236,19.475999477608696,10.055866598635205,3.4527516603017285,10.674832447894836,3.8337975268758804,1810.9420066234384,563.5792962928208,0.3800272446092334,11.337679884593015,-0.04157765357111032,0.0,11.531178086676519,1.1941672798141099,-0.32418445305884924,11.597378976235643
46.063339699059725,-106.73841857910156,100.78662109375,0.0020449066068977118,-95.3333593636159,100.74070580445435,0.0020449066068977118,-1525.688720703125,2.05133056640625,9.816469192504883,0.000942761660553515,-3.5879784263670444e-06,-0.03519389033317566,2.823775053024292,-105.83456740692102,99.1566563007048,0.015479608368013764,-94.55184378011653,100.04297546757917,0.06895678648715431,6.369201221483176,5.23763297881997,11.40515163961118,12.209426331660683,8.08222012517469,1,1525.7216795684717,0.03520651543685904,0.6617251782962735,-29010.657317418776,139.4059216812728,0.18323792373777179,29010.992262128497,8.37809143930768,4.854506148609565,19.475999477608696,10.103858469209886,3.4694730043305526,10.951145922190097,3.834988130915221,1764.6703781468154,566.3753950273928,-1.1315682426632065,11.405059215485664,-0.045915289295649586,0.0,11.282723626804497,0.8863191668743724,0.053477178119140545,11.317609019267316
46.16048400104046,-106.48086547851562,101.52765655517578,0.0020475387573242188,-95.04768651270595,101.48171705142629,0.0020475387573242188,-1629.899658203125,-44.51171875,9.77000617980957,-0.009088448248803616,0.00023916689679026604,-0.16112741827964783,2.817121982574463,-105.89275858153142,99.8896242170763,-0.11921651484228135,-94.58340551993395,100.57983531005729,0.20419822693900114,5.578477559349613,4.0341679934564,11.433271259890475,11.93686656872249,8.075791698558865,1,1630.5366116519726,0.1613837104971883,0.289462374075956,-1072.7436954631432,-479.3183786079482,-0.47828860517755606,1174.9576047616624,8.424727916945674,4.805149067337478,19.475999477608696,10.147893215400106,3.484771584583338,11.011324317614635,3.8463868918318482,1707.5843173839833,545.8635506185899,-1.5443095658932133,11.433178965809674,-0.04593950374949429,0.0,11.309353061597477,0.6902110929809879,0.3234147417812825,11.335010150852963
46.26164650171995,-106.20536804199219,102.2590103149414,0.0020457839127629995,-94.71946286552081,102.23459504197629,0.0020457839127629995,-1443.157958984375,-0.30096435546875,9.808935165405273,8.530193736078218e-05,8.213933324441314e-05,-0.19120243191719055,2.797621250152588,-106.24161751025893,100.55657078822036,0.05541553545312802,-93.89695887570406,101.04691606876801,0.14497702812920993,5.460233371922863,4.186008929700865,11.48593112587943,12.368772696065909,7.725415340042376,1,1443.1913249353217,0.1912024685885056,0.520547294059036,1845.9577211361398,437.0271009274624,0.38481636312095013,1896.9851721220243,8.649002060881925,4.512446226318905,19.475999477608696,10.19340802893017,3.500521105377396,11.148727880608645,3.870196989917759,1578.5232579051528,412.5687362814234,-1.274224442221998,11.485905176471377,-0.02441527296511481,0.0,12.344658634554875,0.4903452805476576,0.0895614926760819,12.354717987830236
46.36270919814706,-105.89422607421875,103.052490234375,0.002041778527200222,-94.35569622892777,103.01442104737338,0.002041778527200222,-1476.437744140625,4.369873046875,9.842576026916504,0.002276343759149313,4.624435678124428e-05,-0.13387002050876617,2.7783799171447754,-106.22390126155915,102.5002376364193,0.2771306626220861,-93.73422022681079,102.3276061855428,-0.09393635327287315,4.600192793073888,4.570293286263883,11.538592646144922,12.181970731167882,8.433404422779635,1,1476.4770179099805,0.13388938072329645,0.5210777282543083,-329.2984091341121,46.21722522229227,0.33287120471295256,332.52606660041573,8.117364858840133,4.661154033557828,19.475999477608696,11.323590487463282,0.14319776017539945,12.260900040048835,1.5537317431784865,1527.6794485032797,387.48832612482437,-0.029899506810004972,11.53852984529098,-0.03806918700162498,0.0,12.489681034748358,-0.17263145087649434,-0.3710670158949592,12.496384465031065
46.46415599808097,-105.58844757080078,103.81417846679688,0.002042045583948493,-94.02711251089502,103.80209358603169,0.002042045583948493,-1623.29443359375,6.544677734375,9.823965072631836,0.0020427415147423744,0.00010099122300744057,-0.08987590670585632,2.767244815826416,-106.2530740163895,104.06465128680622,0.7704418623263987,-92.8117724954709,103.27671280010856,-0.6087965724062134,5.115118898793599,6.056385492623374,11.56134137597144,12.802555180144804,8.09068097182928,1,1623.33735287304,0.0898991746253711,0.22424295139262715,-1447.6226904032246,21.437883589396826,-0.1834553115208411,1447.7814304234305,6.775403460341602,2.4211490365722863,11.042665928746029,11.369558084488673,0.13771747649482646,12.713419768089858,0.675259804512624,1481.9635103960802,338.9475278240265,0.9412665938297744,11.561335059905758,-0.012084880765186767,0.0,13.4413015209186,-0.7879384866976693,-1.379238434732612,13.534834032780443
46.562238201498985,-105.28932189941406,104.54884338378906,0.0020439911168068647,-93.65784792822026,104.55024630182939,0.0020439911168068647,865.679931640625,-8.947418212890625,9.816278457641602,0.001546839252114296,8.230889216065407e-05,-0.059354934841394424,2.7597479820251465,-105.7657994854852,104.9514519288634,0.6115395774201176,-92.85412960458798,104.36081479219952,-0.49220365520200726,3.975253902827818,4.729872887626985,11.631474055799542,12.446430930047727,8.087366939815881,1,865.7818198950307,0.059375144433102545,0.7150398072645651,25376.411606768437,-157.9501215041008,-0.07836911001555297,25376.90316573629,6.470420087019308,2.4721355100696725,11.042665928746029,11.417177924283942,0.13772010916987468,12.736670967531916,0.6599796299522387,1508.1918470650266,265.637305387538,0.7546189847991664,11.631473971193799,0.0014029180403269947,0.0,12.911669880897222,-0.5906371366638865,-1.1037432326221248,12.972213398801074
46.66303449869156,-104.97962951660156,105.30240631103516,0.002045059110969305,-93.30099660483317,105.28504440816901,0.002045059110969305,-1303.7620849609375,1.39019775390625,9.796242713928223,0.0010522594675421715,1.637125387787819e-05,-0.040401868522167206,2.755044460296631,-105.23541854711647,106.11861221745863,0.4743199095288724,-92.76666423460628,105.67789707058225,-0.5999121942677055,3.7611520364900386,3.784370125878613,11.678645817196056,12.233554954493911,8.082823075649667,1,1303.7996292386326,0.04041557247011937,0.46799101465395765,-21523.032859597963,102.55948139688735,-0.19877460056990165,21523.277212405857,5.90246043925533,2.3577495827293866,11.042665928746029,11.46253568004261,0.14204362863248984,12.631006039711156,0.6459475283797644,1461.619957037992,255.35677361202696,0.02321808938857428,11.67863291176839,-0.01736190286614203,0.0,12.468754312510185,-0.4407151468763857,-1.0742321037965779,12.522700929082944
46.76128229871392,-104.67343139648438,106.03482055664062,0.0020459366496652365,-92.97851063853723,106.04268886201706,0.0020459366496652365,-810.8792724609375,-28.873870849609375,9.828189849853516,-0.006225720979273319,9.326939471065998e-05,-0.08458740264177322,2.7515716552734375,-104.64768031968674,107.30453683650087,0.2938103963852502,-92.67108621873466,106.96382939954248,-0.694811613200844,4.0701149924260935,3.949237027265655,11.694923404832222,12.058397805713053,8.080015636194888,1,811.4527024049794,0.08481625425927047,0.16567890204626323,5016.731289533277,-308.0381300815567,0.325168969870277,5026.179506016594,5.193117549107294,1.5773586824767836,8.846748837400867,11.50699808926132,0.13775108491900184,12.449538316701766,0.4956559445620346,1358.345606181545,289.93499078672653,-0.12087796516043836,11.694920757947145,0.007868305376433682,0.0,11.976594100952084,-0.34070743695839667,-0.9886220095860941,12.022157098224806
46.86324970051646,-104.33502960205078,106.78501892089844,0.0020471191965043545,-92.56609077245315,106.76914376495664,0.0020471191965043545,-873.4490356445312,-13.3580322265625,9.778407096862793,-0.0010580301750451326,0.0001146963331848383,-0.197614386677742,2.730703592300415,-104.0199323359491,108.46344671443168,-0.08992914009095682,-92.63890898497642,108.18767472127644,-0.5617636458594801,6.5916246746306895,6.288071108536003,11.768949536614855,11.79341186265785,8.071113745207477,1,873.6059020740871,0.19761725229625143,0.7259784055887248,-613.625159389275,152.16469527284164,-0.4882222368196368,632.2105417374362,4.937249776220807,1.032137063096274,6.536457932036325,11.553603698327125,0.13984804450047314,12.262826895503208,0.3030350849084034,1298.2983760177444,323.536454763098,-0.30355356609468664,11.76893882959763,-0.015875155941799335,0.0,11.381023350972669,-0.2757719931552458,-0.4718345057685233,11.39413755000473
46.964062198996544,-103.98758697509766,107.5219497680664,0.0020428847055882215,-92.20112219965519,107.53578459889279,0.0020428847055882215,-1410.672119140625,2.79669189453125,9.857237815856934,0.0022270241752266884,3.149290569126606e-05,-0.15088723599910736,2.7130115032196045,-103.81328733509324,108.2998493228395,-0.26649041453625544,-92.35870660655183,108.06694958669277,-0.09935819807246782,4.433730652562234,3.663053394110116,11.78647289503056,11.642085964630295,8.08162756844183,1,1410.7093302107323,0.15090367330164786,0.17382128882726874,-5328.93333262877,160.24525098230342,0.781953826982236,5331.342196437604,4.649909322428186,0.932632271456123,6.288071108536003,11.598475375697069,0.1347922236191672,12.16734730253046,0.3348358467514465,1296.461337076225,322.76259829305513,-0.770677258452118,11.786464775442468,0.013834830826382927,0.0,11.454580728541401,-0.23289973614673443,0.16713221646378762,11.45816718029325
47.06100270152092,-103.64675903320312,108.22830200195312,0.002041473286226392,-91.82088107427101,108.21507681956606,0.002041473286226392,-1409.00732421875,7.30670166015625,9.856157302856445,0.0022169749718159437,7.548078428953886e-05,-0.1124284565448761,2.7026374340057373,-103.63879226691357,108.30432362077201,-0.5540599138145865,-92.18074139056486,108.29369161459002,0.27596519253895346,2.2568085905040642,1.84640050004611,11.825885353959993,11.46947560207972,8.090336689927248,1,1409.0607408582537,0.11245033800054825,0.4065633858203202,17.17336797853285,46.52348242666627,-0.011146146062287884,49.59192584551435,4.3107860745507995,1.2557610986628898,6.288071108536003,11.64054874713195,0.13339999890644624,12.093352229572364,0.39993568313536354,1284.795243205203,315.5838675890712,-0.41040809045795434,11.82587795893211,-0.013225182387060386,0.0,11.458050876348707,-0.010632006181992892,0.83002510635354,11.488080109475563
