timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
41.258470598608255,-70.03031158447266,24.479755401611328,0.00202007289044559,-70.2697134160355,24.2964059961601,0.00202007289044559,-1084.1614990234375,0.506361186504364,9.998132705688477,2.6391908249934204e-05,-6.906162889208645e-05,-0.002895241603255272,1.570820689201355,-69.81676876732863,24.20082662540097,0.09634139608427303,-67.88482173810628,23.97443993138403,0.3022127248786773,1.1735889239992772,11.026201398171027,0.30154641671716687,2.2245417581200786,4.971050520155822,1,1084.2077176556156,0.002896185419241396,-91.15677095940484,-16299.702847439654,-18.06409595735968,3.82513109041041,16299.713306007041,6.581713263881346,4.469804250209941,14.045042732376482,6.465327825676617,4.25721122555967,6.984530447463203,3.269794705316918,591.5145815756302,541.1796808983847,9.85261247417175,-0.23940183156284434,-0.1833494054512279,0.0,1.9319470292223428,-0.22638669401694145,0.20587132879440426,1.9560299749667769
41.36071799695492,-69.52918243408203,24.479394912719727,0.0020162963774055243,-60.18654973931036,24.3172790301542,0.0020162963774055243,281.2786560058594,-0.1880514770746231,9.565899848937988,1.6903437426663004e-05,0.00015364729915745556,-0.0022411320824176073,1.5706114768981934,-69.44943604543828,24.298181837249707,-0.05383766309762733,-63.077880702073074,24.421944782778958,0.1307569832409099,0.5961431891653474,9.17250959654175,9.34403912817132,6.4528419102985985,4.901144558859345,1,281.4413333676141,0.002246456371616573,88.43738674695882,13354.27773330593,-6.791494696272178,-4.2273237631439144,13354.280129341938,6.9662089654670165,4.515077057167296,14.045042732376482,6.503903697604683,4.283974167020469,6.801509447632729,3.2401231901475636,440.1987498312684,342.48210808534856,8.576366407376401,9.342632694771673,-0.16211588256552645,0.0,6.371555343365202,0.1237629455292506,0.18459464633853723,6.375430177149506
41.45867399871349,-69.0571517944336,24.479028701782227,0.002040214603766799,-59.67239055936131,24.312149382399124,0.002040214603766799,101.75847625732422,-0.11915383487939835,9.816314697265625,-5.615500867861556e-06,3.692846075864509e-05,-0.0017403119709342718,1.57039475440979,-68.99476310043386,24.35307058212487,-0.13810351420568673,-60.44054457228062,24.631932416101066,0.09760103465464906,0.7728333339617005,2.8006025462609143,9.38624483734327,8.618493571213014,4.818804094053438,1,102.23092351184418,0.0017407127853960084,0.43086394314022414,-1832.661363527113,0.7033529437535786,2.5564012804934073,1832.6632814726026,6.928006100717001,4.552111951682539,14.045042732376482,6.546407314247453,4.313073010085893,6.811480125555266,3.2461426728026677,427.9361103554458,353.08049844481803,2.027769212299214,9.384761235072283,-0.16687931938310285,0.0,8.554218528153235,0.2788618339761939,0.2357045488603358,8.562007660835286
41.560683999210596,-68.57260131835938,24.478641510009766,0.0020441818051040173,-68.8139610138377,24.31309598169247,0.0020441818051040173,-303.521728515625,0.2477172464132309,9.952470779418945,3.799712430918589e-05,-0.00011162775626871735,-0.0008588195196352899,1.5702946186065674,-68.62154613877058,24.39010438004408,-0.17844196946420304,-65.289513979735,24.514807721542866,0.014944952562235941,0.568709283649561,9.460199440153739,0.2926769969561006,3.2833118794562344,4.750030667842903,1,303.6849563603079,0.00086687686826443,-89.14388585504852,-3972.9458170570238,3.5964226988024475,1.3347326878719836,3972.9476690536058,7.033038681194705,4.601947199878795,14.045042732376482,6.546622756024905,4.312725842225666,7.038551156207374,2.8507766280016456,409.4306885193047,354.38669646742136,8.891490156504178,-0.24135969547832303,-0.16554552831729552,0.0,3.3320321590355775,0.12470334149878681,0.19338692202643898,3.33996822347745
41.66161010041833,-68.09911346435547,24.47821807861328,0.0020468903239816427,-58.625470595516575,24.33945227617646,0.0020468903239816427,786.2389526367188,-0.3917122781276703,9.793069839477539,3.083890987909399e-05,-0.00010295802348991856,-0.000882697815541178,1.570175290107727,-68.0788041812217,24.319753028139758,-0.055218866744588646,-60.60224949653711,24.426295093091614,-0.16206550681353254,0.5529844889818835,7.129814142552324,9.474659104908628,7.498839792080698,4.691433015632567,1,786.3000370715204,0.0008892169738172169,90.97727939627363,10797.610014770333,-6.335620982968347,-1.5793827169972225,10797.61198902848,6.341515822212289,3.896727805414714,11.92828071273412,6.588623403689385,4.3418119641472375,7.096348446889387,2.8539827379651586,470.62489018520785,362.03643449395616,6.5768296535704405,9.473642868838894,-0.13876580243682213,0.0,7.4765546846845865,0.10654206495185647,-0.1068466400689439,7.478077117092152
41.756842598319054,-67.65796661376953,24.47780990600586,0.0020489501766860485,-58.14560969228155,24.342253663981136,0.0020489501766860485,-1678.0816650390625,0.01392749510705471,9.927613258361816,-1.7306741938227788e-05,-6.125042273197323e-05,-0.0009066191269084811,1.57008957862854,-67.39362647033994,24.08048867922611,0.5340954331409198,-57.87636945401178,25.123302510663045,-0.35266995232004006,1.7582854896433733,4.60442299644968,9.513322747417545,9.809287904748055,4.632316164615582,1,1678.1110309628666,0.0009088505811615342,0.4059921073289704,-25876.887323114475,4.259467956595932,1.412788930775845,25876.887712246276,6.642254726120159,3.5941825332627664,11.92828071273412,6.628899625342842,4.3695850022308695,7.097912888605116,2.8556293859296273,614.0001136940854,514.338335111019,2.8461375068063064,9.512356921487978,-0.13555624202472316,0.0,9.51725701632816,1.0428138314369342,-0.8867653854609598,9.615196027681156
41.86082419753075,-67.18169403076172,24.4774169921875,0.0020481871906667948,-57.60588297417716,24.32268851745312,0.0020481871906667948,-1168.481689453125,0.326839417219162,9.365008354187012,1.861088276200462e-05,-9.976867295335978e-05,-3.351580380694941e-05,1.5700490474700928,-66.84991377138397,23.979900823244375,0.7460374620446406,-57.380429766260406,25.0210557978975,-0.3161659271262235,2.3241570709688766,3.9175538484659893,9.577061046704289,9.821485862954482,4.5803560311777325,1,1168.5192633383103,0.00010688059770080569,0.6129767167456323,4900.866878845162,3.0093009194353697,-5.410619844665164,4900.87078944759,5.841182039693345,3.15045115629564,11.026201398171027,7.556470021259733,3.8281044138539864,7.631636295805123,2.8112787001126778,713.6556240939524,515.7172784398336,1.5933967774971127,9.575811056584556,-0.15472847473438023,0.0,9.469484005123562,1.041154974653125,-1.0622033891708642,9.585583291824342
41.9584637992084,-66.7400894165039,24.47699737548828,0.002044410677626729,-57.13981382390496,24.327438482746068,0.002044410677626729,201.2788848876953,-0.07726490497589111,9.930301666259766,2.5693954739836045e-05,5.991832949803211e-05,-0.0005495267105288804,1.5699877738952637,-66.51455323293449,24.162750023054894,0.45754900607680415,-57.070791169040994,24.608829616938223,-0.09927148395022681,1.501959512158664,1.2262944089574603,9.601440481315779,9.67072764836128,4.522804333979211,1,201.52371166362175,0.0005533805120391388,0.2496879769335294,14028.739884282793,-4.138733825739564,5.789590518189461,14028.741689451084,5.483035471537789,3.4685030339758347,11.026201398171027,7.59891102440272,3.8503553417907677,7.678428782392378,2.8440390959679247,632.971192951595,527.4680321913189,-0.27566510320120363,9.600275592598948,-0.14955889274221335,0.0,9.443762063893494,0.4460795938833293,-0.5568204900270309,9.470674631810924
42.05787269771099,-66.2965087890625,24.466981887817383,0.002045287983492017,-66.53690597882405,24.341697353015245,0.002045287983492017,653.4452514648438,-54.37302017211914,9.901495933532715,-0.0074892835691571236,-0.0001914152962854132,-0.1271311342716217,1.5649927854537964,-66.11225048162245,24.138549423216844,0.4219495055417323,-63.96445948479558,24.49717097092988,-0.11262634615419997,1.5037125264646465,10.13280964427148,0.2710849009182172,2.3350620809620444,4.4633195641424,1,655.7782869280686,0.12735168357498855,-93.85835393955834,4548.550214198134,-546.186066690293,-0.2897701630433092,4581.225638897876,6.124482199735779,3.691827892743308,11.026201398171027,6.704211732055697,4.42841321788558,6.931257765507567,3.183919700279905,678.3170412991702,505.3601366559646,8.629097117806834,-0.240397189761552,-0.12528453480213741,0.0,2.1477909968268705,0.3586215477130352,-0.5345758516959322,2.2421835165193515
42.16035019978881,-65.8272476196289,24.442495346069336,0.0019712066277861595,-56.16133426287618,24.28245228787188,0.0019712066277861595,642.6673583984375,-30.80079460144043,9.126740455627441,0.0009593770373612642,-0.00275875604711473,-0.13635306060314178,1.5507358312606812,-65.65136223479107,23.96885432343357,0.3360148420908172,-57.66582284693207,24.221105908340334,0.352074817744918,1.6160243982031068,12.496173546865322,9.667238219922375,8.171930013286016,4.585392873666084,1,643.4697505634979,0.13638434028535448,91.689913673628,-105.17326093899015,230.02342067997293,-7.560249442038025,253.0402067843815,7.196658156868969,3.841962504069205,12.496173546865322,6.742931388037469,4.455049902290245,6.788652242148051,3.081496222689416,690.5267011423268,502.614497832002,10.880149148662214,9.665913356752725,-0.16004305819745568,0.0,7.985539387858992,0.2522515849067659,0.016059975654100778,7.989538666278132
42.25869759917259,-65.3399658203125,24.41336441040039,0.001904182368889451,-55.622723158104876,24.29226676571529,0.001904182368889451,275.79498291015625,-13.543651580810547,10.68162727355957,0.0015143797500059009,-0.0034655113704502583,-0.12063301354646683,1.538051724433899,-65.1445768398497,23.15078147500782,0.5894520907570169,-55.83859781594054,24.72767532065595,-0.739782763705648,2.495608882452459,3.189843476158145,9.717997200852457,9.535454096622052,4.963545460017492,1,276.3338565173783,0.12069228257178666,0.5161191983532191,-3730.371903954742,175.47126948712628,15.810146762137126,3734.5300466017125,6.413022364667681,3.772626477438517,12.496173546865322,7.684576466450997,3.903272820366294,7.519743475998247,2.724975896514069,609.739315028503,497.20294907308704,0.6942345937056862,9.717242662207624,-0.12109764468510065,0.0,9.305979023909167,1.576893845648133,-1.3292348544626649,9.531773449479312
42.36095289885998,-64.78437042236328,24.377458572387695,0.0018400573171675205,-65.03040230325516,24.261120633020933,0.0018400573171675205,1204.7105712890625,-29.5218448638916,8.806109428405762,0.0008574416278861463,-0.002428678795695305,-0.1046014204621315,1.5267961025238037,-64.72299804476798,23.32683107360085,0.436546343543622,-63.640136686588306,24.169035079970982,-0.6928969345216189,2.928961653804722,10.440533212814776,0.2721510656809911,1.3547585327673493,5.44474875653907,1,1205.1044135107347,0.10463312501083734,-92.37512543652275,9084.278186253257,-156.2578500276222,-18.341522159610633,9085.64048883551,6.539824726294984,3.8950064941374376,12.496173546865322,6.777387660201964,4.485534367849031,7.009935138245122,3.3516025638854092,702.1056230428151,514.9176460873208,7.511571559010054,-0.2460318808918771,-0.11633793936676184,0.0,1.0828613581796702,0.8422040063701317,-1.1294432780652408,1.776946377286433
42.459728199988604,-64.19741821289062,24.337039947509766,0.0017686843639239669,-54.381009089596354,24.20596622796289,0.0017686843639239669,-718.9248046875,8.64113712310791,10.552249908447266,0.0006652282318100333,-0.0016526984982192516,-0.08811148256063461,1.5172358751296997,-64.26870269777588,23.11495675608913,0.4954707250508617,-56.53225010670025,24.4077556406885,-0.7325925708321664,3.3346653209398873,12.459552001527467,9.817284165992692,7.700590188975974,5.956369782464843,1,719.0541662655677,0.0881294916583514,96.63481651027278,-19474.862177049617,386.36158585133967,17.677905914634145,19478.70233353487,7.5057196718216375,4.0588933679006205,12.496173546865322,6.820491593066907,4.515361712978706,6.918144800021419,3.315023834690667,763.7879473181873,470.06526106829534,9.12488668058758,9.816409123294271,-0.13107371954687608,0.0,7.736452591075626,1.292798884599371,-1.2280632958830282,7.939280011983279
42.55929869785905,-63.55492401123047,24.290414810180664,0.001719627296552062,-53.716531782966186,24.153484481886572,0.001719627296552062,2552.07861328125,-32.14922332763672,7.129310607910156,0.00036346825072541833,-0.000882476510014385,-0.07317327708005905,1.509351372718811,-64.29277629752319,22.468786549238608,0.9673060343464794,-53.74341251919662,23.688588020979125,-0.9749005987065282,3.595063220736789,3.5299136179021064,9.839345077390963,9.878347043324165,6.469624685425889,1,2552.291058636899,0.07317950090424988,0.22156072200195906,32851.1304847021,-409.66311631602395,-34.37704313772558,32853.702679802904,6.912691089596476,4.173218208849969,12.496173546865322,7.775158401110393,3.956480596665633,7.5776483164082125,3.1641355726796254,988.6485575458466,704.7519519154401,-0.06514960283468252,9.838392228264283,-0.1369303282940919,0.0,10.549363778326573,1.2198014717405172,-1.9422066330530077,10.795793549498997
42.661498099565506,-62.84268569946289,24.236459732055664,0.0016910170670598745,-52.941794643817154,24.116193133971844,0.0016910170670598745,637.0296020507812,-7.383605480194092,9.144392013549805,0.00035987209412269294,-0.0004746769554913044,-0.057684093713760376,1.5026838779449463,-63.10769088177026,22.687921038111064,0.5686230775609526,-52.8721653942424,23.61441892074588,-0.13645588653429286,5.370745467368261,2.6882523915496948,9.90162147076833,9.990860548257276,6.989072734299008,1,637.1380159935219,0.05768716922950971,0.6093616238208581,-18738.358339229617,242.3264464754483,19.71715462119317,18739.935542104296,6.468534914496212,4.378834761069126,12.496173546865322,7.817854637696364,3.979097626128415,7.82685039202587,3.254094020498338,973.7323554380467,711.0608373556809,-2.682493075818566,9.900891055645737,-0.12026659808381979,0.0,10.235525487527859,0.9264978826348162,-0.7050789640952455,10.301529822214215
42.76066439971328,-62.10072708129883,24.17831802368164,0.0016769408248364925,-62.336685724366184,24.07210667393517,0.0016769408248364925,1689.1314697265625,-10.968737602233887,7.911947727203369,0.00023781937488820404,-0.00018613423162605613,-0.04246463254094124,1.49673593044281,-62.100996406131344,22.511056426861217,0.4391178048351648,-61.331963985734944,22.87112901986603,0.24465948950230987,3.957956674871518,10.885589363493056,0.2587611486548065,1.535832122257904,7.504900299280924,1,1689.1856126968528,0.04246570640934189,-97.23928701327262,10609.469810893423,-36.15272644736609,-12.428055544170943,10609.538686693833,7.09665155120055,4.529629570972761,12.496173546865322,6.892398477820089,4.572861400465512,6.999504813776855,3.7133991072632515,974.8398136114453,712.2873491584648,6.927632688621538,-0.23595864306735592,-0.10621134974647006,0.0,0.7690324203963996,0.3600725930048121,-0.19445831533285496,0.8711355647980662
42.86140529811382,-61.29719543457031,24.113231658935547,0.0016767119523137808,-51.32645396448382,23.989502350305536,0.0016767119523137808,462.81085205078125,-3.973677635192871,9.346057891845703,0.00022060333867557347,0.0002464923309162259,-0.03381481394171715,1.4937117099761963,-61.46456288834496,22.82516645787538,0.34228753267798484,-52.85355152085842,22.51573098940834,0.6309746421727037,4.33552738581025,12.680177468372351,9.971509133782943,8.616446298543469,8.002344230359677,1,462.9222652757548,0.03381643189656744,96.41315631820471,-12173.016492268502,69.43614835782688,14.235630090773281,12173.222849882599,7.972913913191187,4.690991824122545,12.680177468372351,6.931843286527955,4.600211382635497,6.879000857335752,3.6302694582645216,904.2801138051897,725.7900327398622,8.3446500825621,9.970741470086494,-0.1237293086300113,0.0,8.61101136748654,-0.30943546846703995,0.2886871094947189,8.62140402297191
42.958361100405455,-60.495643615722656,24.02964973449707,0.0017520141554996371,-50.4517700593537,23.92656404990465,0.0017520141554996371,2089.4453125,-73.0916976928711,8.37920093536377,-0.004064047709107399,0.0038397128228098154,-0.20760594308376312,1.4765257835388184,-60.46159326979356,22.821342647751578,0.15584632819245808,-50.274960068185706,22.426048547478416,1.0460938587746442,4.465610159869772,10.481487914742914,10.044402554392944,10.398295958200203,8.312012068605043,1,2090.740137178259,0.20768121600674974,0.7518211276386103,16777.07184100744,-712.8817298605742,-9.972141260548193,16792.213652842056,8.898433263769732,4.086003844416289,12.680177468372351,6.976139493835672,4.630804554023673,6.9517576883196455,3.6990760261203413,1093.2017563566535,767.2351153973306,6.0158777548731415,10.043873556368958,-0.10308568459242196,0.0,10.186633201607854,-0.39529410027316203,0.8902475305821862,10.233097970581436
