timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
22.263681400567293,-78.57936096191406,-64.08294677734375,0.0020481871906667948,-78.57936096191406,-64.08294677734375,0.0020481871906667948,1845.788818359375,-95.42987060546875,9.727684020996094,-0.00537326093763113,0.000516403466463089,-0.2613556385040283,4.52313232421875,-78.379825266296,-63.46035627178791,0.14901076884480835,-78.21788989148786,-64.03907680949233,-0.6532356261431902,4.034218507936833,4.431287767130206,0.0,0.7496551106020104,8.08013607355965,0,1848.2797001592282,0.2614113776856172,0.0,38039.759979231705,-1096.3890726563861,-0.7465765688159869,38055.55687194152,4.85020385333976,1.0707222379189933,6.416575972395163,0.0,0.0,1.1698460243589526,0.3726516834942295,1743.9152425744119,309.4972995728651,0.39706925919337266,0.0,0.0,0.0,0.16193537480813802,-0.5787205377044202,-0.8022463949879985,1.0023671007402353
22.36359339952469,-79.3642349243164,-63.89688491821289,0.0020485306158661842,-79.3642349243164,-63.89688491821289,0.0020485306158661842,1031.25,-56.06072998046875,9.726133346557617,0.002011100761592388,0.00023993983631953597,-0.2384067177772522,4.497280120849609,-78.55864361274479,-63.13841188347399,0.13750769479310282,-78.82566045246844,-64.39952259860387,-0.9522296810890132,5.033931604630501,5.439008952342057,0.0,1.2055513281523098,8.07336866783881,0,1032.818457240099,0.2384153207718009,0.0,-8152.562523613509,394.03816394252885,-0.01552040250078272,8162.079500734574,4.870501427479447,1.0807262081700044,6.416575972395163,0.0,0.0,1.1374604402480424,0.35139814173180783,1745.6855366510977,304.88166446135483,0.4050773477115559,0.0,0.0,0.0,-0.2670168397236523,-1.261110715129874,-1.089737375882116,1.6879649809477177
22.461102299392223,-80.1280517578125,-63.702415466308594,0.0020449829753488302,-80.1280517578125,-63.702415466308594,0.0020449829753488302,-1380.2530517578125,8.08892822265625,9.852078437805176,0.003086863085627556,0.00012228323612362146,-0.18707990646362305,4.480476379394531,-79.32840301501169,-63.18419114089799,0.042073197552846685,-79.70764679287386,-64.28126447626528,-0.7491756070301088,2.9878071642792197,3.2405988083986976,0.0,1.0373711417429352,8.08320390687726,0,1380.3119144222767,0.18710541167838304,0.0,-24731.1071608215,657.8851601266346,1.2916266250429898,24739.856021251428,4.654681184842066,1.1748957553383887,6.416575972395163,0.0,0.0,1.0771001236961375,0.30393417806612155,1734.334073912322,317.1665943944031,0.25279164411947797,0.0,0.0,0.0,-0.3792437778621718,-1.0970733353672912,-0.7912488045829554,1.4048026256293236
22.56230229884386,-80.91812896728516,-63.48933792114258,0.0020461655221879482,-80.91812896728516,-63.48933792114258,0.0020461655221879482,-1320.9415283203125,-37.93499755859375,9.81146240234375,-0.007313209120184183,0.0004828195087611675,-0.2231075018644333,4.460264205932617,-79.94063392200762,-63.0704084552724,-0.07147913014829302,-80.7050508291249,-64.32935198614781,-0.6834967498492079,4.33124315151149,4.721920077434301,0.0,1.1049864303168493,8.086023651710699,0,1321.5225499685755,0.2232278511532593,0.0,586.0822505818742,-454.7818777730774,-0.40134422610185766,741.8349694339765,4.599990161009378,1.1557033046783007,6.416575972395163,0.0,0.0,1.0470957396409664,0.28198122384648927,1706.9856605950633,341.3817857488458,0.39067692592281045,0.0,0.0,0.0,-0.7644169071172797,-1.2589435308754133,-0.612017619700915,1.5949412492766541
22.663280200213194,-81.6976318359375,-63.25144577026367,0.0020500945392996073,-81.6976318359375,-63.25144577026367,0.0020500945392996073,-1507.44921875,-1.81207275390625,9.749283790588379,0.00039904884761199355,0.0003449876676313579,-0.2595173120498657,4.4340338706970215,-80.72949628640762,-63.410375156495384,-0.40705420552424965,-81.98531484239523,-64.15089534027938,-0.10875565611582072,4.817768972192591,4.729771455023014,0.0,0.9508148902831911,8.071026679585435,0,1507.4818338049984,0.2595178481531877,0.0,-1847.0149201014135,357.73099177973154,-0.6157645476107565,1881.3388734417092,4.4313097092721625,0.969145063225206,5.687764145884076,0.0,0.0,0.9817141503127658,0.2031140484053016,1663.5575492980643,335.77358559654783,-0.08799751716957704,0.0,0.0,0.0,-1.2558185559876023,-0.7405201837839925,0.2982985494084289,1.488096909725115
22.759721398353577,-82.43800354003906,-63.00885009765625,0.0020466612186282873,-82.43800354003906,-63.00885009765625,0.0020466612186282873,-1562.759521484375,9.6322021484375,9.795772552490234,0.0029067997820675373,0.0001464971574023366,-0.21216338872909546,4.4153947830200195,-81.95051706613481,-63.52864006624857,-0.4670350258839817,-82.88721261388977,-63.51967506111764,0.2812679560940008,3.525242189910301,3.0667822360321413,0.0,0.7353199758180253,8.078538390212993,0,1562.8199059610806,0.21218335105140418,0.0,-573.5132267214643,118.66583081729358,0.48204255855661393,585.6613637530245,4.16921151828697,0.9457203156519858,5.439008952342057,0.0,0.0,0.9487814854566038,0.21454979731757912,1646.4359947347416,336.14556516578455,-0.4584599538781595,0.0,0.0,0.0,-0.9366955477549652,0.008965005130932013,0.7483029819779825,1.1989313046785095
22.8607545979321,-83.21088409423828,-62.74391555786133,0.002045059110969305,-83.21088409423828,-62.74391555786133,0.002045059110969305,1702.6944580078125,-72.5445556640625,9.779337882995605,-0.005486699286848307,0.0003801872953772545,-0.2068859189748764,4.393181800842285,-83.22850722327681,-63.475485935243405,-0.4315432865856823,-83.82110786689243,-62.92724959296187,0.5865376372199838,4.799581082691386,4.71091801979558,0.0,0.8646479023296335,8.086727407496737,0,1704.2672223969,0.2069590101482006,0.0,32320.603456235753,-813.3639056796544,-0.16266603020778114,32330.83618845577,4.376073469168064,0.7876509501617442,5.439008952342057,0.0,0.0,0.9765384315445805,0.17727236638883054,1624.1299081653046,322.56145609581824,-0.08866306289580628,0.0,0.0,0.0,-0.5926006436156257,0.548236342281534,1.018080923805666,1.2993180431398956
22.960127599537373,-83.96112823486328,-62.45980453491211,0.0020502470433712006,-83.96112823486328,-62.45980453491211,0.0020502470433712006,1624.5421142578125,-79.5179443359375,9.700911521911621,-0.00031494401628151536,0.0004126686544623226,-0.2707410454750061,4.3671183586120605,-84.63069802314314,-63.80013037644607,-0.6973614060437527,-85.11795752784539,-62.29290193076676,1.1790618942513964,3.950886527859577,3.736652933982848,0.0,1.6587546262287667,8.072994650506613,0,1626.515998123908,0.27074154315518534,0.0,-786.4544945561308,-70.17387579349342,-0.789211957142124,789.5794245716722,4.384814662057183,0.7791273807611975,5.439008952342057,0.0,0.0,1.0600719731434178,0.26977858032138263,1583.8532404345856,289.83670988931044,-0.21423359387672924,0.0,0.0,0.0,-0.48725950470225143,1.50722844567931,1.8764233002951491,2.4556310419682537
23.061408400535583,-84.71922302246094,-62.15233612060547,0.002047386020421982,-84.71922302246094,-62.15233612060547,0.002047386020421982,-1509.2213134765625,7.9654541015625,9.835101127624512,0.0030472332146018744,0.0001618994865566492,-0.2128012627363205,4.34346866607666,-85.3163634996595,-63.35802645366917,-0.604019458063231,-85.60275722082243,-61.931579380172984,1.0797834808016704,5.482044992407467,5.196548206906331,0.0,1.41098593476866,8.077282801057693,0,1509.2743788738862,0.21282314080917147,0.0,-30941.337320088256,863.7707993546118,1.3249263867419556,30953.391686610597,4.401287268577783,0.7958876582177217,5.439008952342057,0.0,0.0,1.09192550233755,0.2919227634901993,1550.3595258147923,275.39973908994085,-0.28549678550113544,0.0,0.0,0.0,-0.2863937211629235,1.4264470734961847,1.6838029388649014,2.225301092872031
23.161375798285007,-85.46412658691406,-61.83819580078125,0.0020444488618522882,-85.46412658691406,-61.83819580078125,0.0020444488618522882,230.99542236328125,-27.38226318359375,9.773242950439453,0.00027159517048858106,0.00017367294640280306,-0.16620099544525146,4.32484245300293,-86.59800201786797,-62.83213183362641,-0.6078097378603369,-86.14884622923172,-61.067697622283085,1.111743556514845,5.8543641002038065,5.491111022856202,0.0,1.514576026870379,8.086976094163385,0,232.81793265900848,0.16620130809720315,0.0,17407.84270689762,-353.59245194876473,-0.6187835092007786,17411.433476685852,4.476459947990138,0.8639593241552275,5.491111022856202,0.0,0.0,1.123266336711276,0.32038990680181545,1372.610989360996,458.38209454132385,-0.36325307734760415,0.0,0.0,0.0,0.44915578863624717,1.7644342113433282,1.719553294375182,2.5043627015312184
23.26210280135274,-86.20429229736328,-61.5008659362793,0.0020503997802734375,-86.20429229736328,-61.5008659362793,0.0020503997802734375,-1648.5848388671875,-10.8499755859375,9.754234313964844,-0.00211422611027956,0.0004800147144123912,-0.27528584003448486,4.301230430603027,-87.30741867541047,-62.2782411706653,-0.48385916144379126,-86.69001208478811,-60.69025647218492,0.9198927492015823,5.105988548515819,4.680061350581208,0.0,1.317363273196357,8.075397076146333,0,1648.6493981438314,0.2752943771486505,0.0,-18660.142801693233,164.12964839765405,-0.18871440523081381,18660.864609033528,4.5013373063352375,0.8660931178948831,5.491111022856202,0.0,0.0,1.1800371529707108,0.296218059340428,1352.6479591594564,439.3149409791279,-0.42592719793461153,0.0,0.0,0.0,0.617406590622366,1.5879846984803763,1.4037519106453735,2.207579155408087
23.359919000416994,-86.91426849365234,-61.15467071533203,0.002048225374892354,-86.91426849365234,-61.15467071533203,0.002048225374892354,-655.2529296875,-6.50042724609375,9.78108024597168,0.0024691179860383272,0.00022636528592556715,-0.23821522295475006,4.280348777770996,-88.2008297318223,-61.33215232470007,-0.3068460701603612,-87.21154999787379,-60.04026014870501,0.5575983982679865,3.5923704485932575,3.3908444387335277,0.0,1.2802043580474456,8.075189849600351,0,655.3581669203579,0.2382281264507886,0.0,10155.085953883516,44.46654420692183,0.27445282339381266,10155.183310981654,4.296520854974385,0.8618793487085541,5.491111022856202,0.0,0.0,1.187502455960224,0.2978686206413676,1314.9019301274823,483.8104625773158,-0.2015260098597298,0.0,0.0,0.0,0.9892797339485071,1.2918921759950592,0.8644444684283477,1.8425319604812411
23.461491998285055,-87.6470947265625,-60.78390121459961,0.002044677734375,-87.6470947265625,-60.78390121459961,0.002044677734375,-533.6480712890625,-9.68646240234375,9.78735637664795,0.003167221788316965,0.00010961783118546009,-0.17167788743972778,4.2598419189453125,-88.21318600602466,-61.02288576595726,-0.09899622128958568,-87.79090368257042,-60.24154195871006,0.40395543738546236,3.192042126936993,3.1453997060076277,0.0,0.6901933330599971,8.085634282384953,0,533.8257055343549,0.17170713539539684,0.0,1197.2163956054242,-31.366950106055963,0.06178936142479474,1197.627232190102,4.287000944735278,0.8752603644260429,5.491111022856202,0.0,0.0,1.1527846750919306,0.33520394216591204,1230.25330923869,541.684695668056,-0.046642420929365436,0.0,0.0,0.0,0.4222823234542403,0.7813438072472039,0.502951658675048,1.020676675930948
23.561467200517654,-88.35872650146484,-60.4019660949707,0.0020498274825513363,-88.35872650146484,-60.4019660949707,0.0020498274825513363,2027.091064453125,-109.02880859375,9.681032180786133,-0.005578780546784401,0.0005556331016123295,-0.26677948236465454,4.23940372467041,-88.64516575880091,-60.915602468634646,0.12079041220676145,-88.6548477123444,-60.27405949703806,0.5436029975567314,2.4410981822101316,2.4606750474132153,0.0,0.6303393572869099,8.078476637730676,0,2030.044134267322,0.26683838504099405,0.0,25613.742993832107,-993.669869857121,-1.0635056842840465,25633.01018404568,4.0608764417331695,1.0290078864009933,5.491111022856202,0.0,0.0,1.1053199677889363,0.3740752448210467,1301.1054676685649,598.3250502345693,0.01957686520308366,0.0,0.0,0.0,-0.009681953543491773,0.6415429715965857,0.4228125853499699,0.7684019826625393
23.662622097879648,-89.06672668457031,-59.994842529296875,0.0020486831199377775,-89.06672668457031,-59.994842529296875,0.0020486831199377775,-1444.3912353515625,6.0919189453125,9.826993942260742,0.00242599006742239,0.0002240259200334549,-0.23605559766292572,4.208270072937012,-89.3790385897823,-60.926921244015006,0.3263805357839933,-89.59519205863303,-60.014244621210324,0.9162821923007765,4.172546550589619,4.263718746512914,0.0,1.0561605001433154,8.073846984637461,0,1444.437510606392,0.2360681698226619,0.0,-34318.47978038681,1138.0638065114185,1.4429529887442756,34337.34476843868,4.014271170882159,1.0056351791320932,5.491111022856202,0.0,0.0,1.115854528774949,0.3707088800338854,1294.801035348704,596.2373877546215,0.09117219592329473,0.0,0.0,0.0,-0.2161534688507345,0.9126766228046819,0.5899016565167832,1.1080094332954074
23.763699900358915,-89.76849365234375,-59.576194763183594,0.002045059110969305,-89.76849365234375,-59.576194763183594,0.002045059110969305,-1776.832763671875,14.4091796875,9.849065780639648,0.003193216398358345,0.00010858173482120037,-0.16943860054016113,4.188022613525391,-90.17516175160448,-60.75798676161248,0.5361674572735564,-90.31326445721201,-59.571642999968006,1.0926831778130799,4.6265322509148765,4.422278585500833,0.0,1.2191338951695447,8.084419203660868,0,1776.9184839530067,0.16946872211109687,0.0,-3288.96671837026,82.28572978615676,0.21836484210698567,3289.9959063130887,4.1498208058290285,0.9537479724720332,5.491111022856202,0.0,0.0,1.1642359207101007,0.34629437610486424,1316.2108931478967,610.6017525671491,-0.20425366541404344,0.0,0.0,0.0,-0.1381027056075368,1.1863437616444727,0.5565157205395235,1.317647003296598
23.860487300902605,-90.43374633789062,-59.16436767578125,0.0020477294456213713,-90.43374633789062,-59.16436767578125,0.0020477294456213713,1735.11328125,-99.9473876953125,9.746910095214844,-0.006879985332489014,0.0005444493144750595,-0.25077924132347107,4.169407367706299,-91.04785121511597,-60.03010994824163,0.6214026146495901,-90.77825518223523,-58.90504379933702,0.9645836565140691,4.953589681702369,4.430248634050078,0.0,1.054708788065801,8.083782142676483,0,1738.0168530062253,0.2508741885926231,0.0,36285.157212550475,-1181.5232844402312,-1.055464707709468,36304.38860971472,4.121753867254479,0.9394235175456691,5.491111022856202,0.0,0.0,1.1832420092837175,0.3329846596893983,1319.5858562088292,613.0732375579279,-0.5233410476522913,0.0,0.0,0.0,0.26959603288074163,1.125066148904608,0.34318104186447895,1.2067431739402004
23.962172999978065,-91.1171875,-58.7099723815918,0.0020503615960478783,-91.1171875,-58.7099723815918,0.0020503615960478783,-1290.508056640625,-4.2490234375,9.779792785644531,0.0011403296375647187,0.0003040882293134928,-0.25451722741127014,4.1435956954956055,-91.87906729754542,-59.39735280283388,0.706488701493734,-91.35831472598278,-58.24885351645957,0.9724891040907817,4.96565881776932,4.317003770916383,0.0,1.1011468112044573,8.071058435385776,0,1290.5521077436065,0.2545199635990342,0.0,-29754.639692699824,941.1192048431042,0.3233757620654742,29769.519457066894,4.179788950947832,0.9308770055133347,5.491111022856202,0.0,0.0,1.1274812277812867,0.28818276944257004,1285.9894671707993,603.5155180236158,-0.6486550468529373,0.0,0.0,0.0,0.5207525715626389,1.1484992863743102,0.2660004025970477,1.28879403543514
24.06326700001955,-91.78861236572266,-58.24467468261719,0.0020460891537368298,-91.78861236572266,-58.24467468261719,0.0020460891537368298,-1901.48974609375,18.2764892578125,9.848494529724121,0.0032050185836851597,0.00010996730998158455,-0.18915916979312897,4.121262073516846,-92.76518672070182,-58.74890936200961,0.8360127622187301,-92.0034448143759,-57.46942136499315,1.1690488147716454,5.312425590136817,5.062336259099877,0.0,1.4174152705121554,8.080523714918845,0,1901.6030809303415,0.18918635192253383,0.0,-6043.698826858203,222.81750337378037,0.6795828046313082,6047.804858906224,4.166367756167187,0.915428076936747,5.491111022856202,0.0,0.0,1.1281241613556363,0.2888918432844844,1325.2223373764448,631.7357581443471,-0.2500893310369401,0.0,0.0,0.0,0.7617419063259234,1.27948799701646,0.33303605255291524,1.52586148737763
24.16053229942918,-92.42841339111328,-57.78727340698242,0.0020458984654396772,-92.42841339111328,-57.78727340698242,0.0020458984654396772,-1419.8677978515625,-11.07666015625,9.795822143554688,-0.002788736019283533,0.00026517012156546116,-0.1845567524433136,4.1077165603637695,-93.35016391995758,-58.237539126837085,0.9090067025623843,-92.6337586631118,-56.94752236401988,1.2460334294867126,4.160128890060121,4.3166885056681465,0.0,1.5148773786103034,8.085994417724235,0,1419.9447925562215,0.18457801124782217,0.0,4951.631786109668,-301.7843937378241,-0.5415331725614342,4960.819635783335,4.048925504448381,0.7938515014088532,5.062336259099877,0.0,0.0,1.1281542965296287,0.28893664658585005,1443.935023366166,501.83093157669526,0.15655961560802556,0.0,0.0,0.0,0.7164052568457748,1.2900167628172028,0.33702672692432833,1.5135939861954266
24.26179600134492,-93.07749938964844,-57.2904052734375,0.0020501327235251665,-93.07749938964844,-57.2904052734375,0.0020501327235251665,-1626.896484375,-3.0902099609375,9.775952339172363,0.0002470424515195191,0.0003793163341470063,-0.2667534649372101,4.077147006988525,-93.89083170545801,-57.99795701649858,1.4203418075174215,-93.65432471310521,-56.33194151489141,1.9129089828803076,6.749732209851944,7.3054163312644524,0.0,2.2142180957281075,8.07228288747872,0,1626.9287905478454,0.26675384901976873,0.0,-2044.4510975482704,78.86784745394583,-0.19621842779219542,2045.9717657216136,4.3114610025167055,1.2991002453837635,7.3054163312644524,0.0,0.0,1.2178397787828037,0.4490309508598371,1441.7629626065675,500.8925500312753,0.5556841214125088,0.0,0.0,0.0,0.23650699235280115,1.6660155016071698,0.4925671753628862,1.7533298694975028
24.36216299980879,-93.71065521240234,-56.78380584716797,0.002046775771304965,-93.71065521240234,-56.78380584716797,0.002046775771304965,-1387.8955078125,9.5521240234375,9.839466094970703,0.003173291217535734,0.00014300900511443615,-0.2035863995552063,4.053505897521973,-93.83370286697335,-57.41306991637889,1.4803165212349931,-94.62465078312046,-56.134544763973665,2.1951232730462467,6.1143052107855675,7.268360867157455,0.0,2.4630291066779337,8.079167462509666,0,1387.9632555556038,0.20361117924264113,0.0,2381.2705393251094,125.96106467133305,0.63281513615458,2384.5997508441183,4.699212645359099,1.548517628598976,7.3054163312644524,0.0,0.0,1.3361222536458528,0.5982714765082818,1515.023471470092,420.16279970487864,1.1540556563718871,0.0,0.0,0.0,-0.790947916147104,1.2785251524052228,0.7148067518112535,1.6646843135637457
