timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
21.46273049712181,-68.84133911132812,-68.61292266845703,0.0020481490064412355,-68.84133911132812,-68.61292266845703,0.0020481490064412355,-2512.93212890625,-11.783522605895996,9.735295295715332,-0.0031727831810712814,0.0002024871646426618,-0.22022336721420288,4.707322120666504,-68.01639016311354,-69.69037156042425,-0.453655715631891,-67.98369686368852,-68.48174370809072,0.2122798509345939,4.255059525180864,3.3716007819603373,0.0,0.8927236487708303,8.067591277491639,0,2512.9786134921237,0.22024631443301743,0.0,-30990.654862316314,381.45394511123646,-0.8444632281136488,30993.002381514587,2.576658135300401,0.8403246131354475,3.658924978128195,0.0,0.0,0.8038691166133635,0.38051167038090844,1071.3216532835993,814.8238598449602,-0.883458743220527,0.0,0.0,0.0,0.03269329942501997,1.2086278523335352,0.6659355665664849,1.3803334075801734
21.56041529774666,-69.62984466552734,-68.58008575439453,0.0020431899465620518,-69.62984466552734,-68.58008575439453,0.0020431899465620518,-1643.251220703125,11.972206115722656,9.806312561035156,0.0024642038624733686,2.7731963200494647e-05,-0.17022578418254852,4.683842658996582,-69.36894451258175,-69.3150233358757,-0.44760865023624596,-69.33913377480059,-68.48407410835364,0.3313765878773595,4.0283962263169055,1.4818178507718651,0.0,0.44965714178168137,8.078933378553893,0,1643.3240921460479,0.17024362152603897,0.0,8902.92965374503,243.18756418259065,0.727004251076498,8906.250453442282,2.5712201888507087,0.8479471889321184,3.658924978128195,0.0,0.0,0.8118527709743579,0.3711143580934249,1124.3039316917777,834.8504690919679,-2.5465783755450406,0.0,0.0,0.0,0.029810737781161833,0.8309492275220549,0.7789852381136055,1.1393784709241561
21.661604899913073,-70.44746398925781,-68.53756713867188,0.00204093917272985,-70.44746398925781,-68.53756713867188,0.00204093917272985,-2327.4013671875,17.225845336914062,9.844757080078125,0.0025119828060269356,8.058661478571594e-05,-0.1255091428756714,4.671929359436035,-70.21979688553402,-68.87582139045053,-0.40413295105061975,-70.06363992062485,-68.46539034730144,0.20805436037071723,2.7866997334714925,1.7466313173339711,0.0,0.441556264351658,8.090990640097294,0,2327.4859340017033,0.12553430406548624,0.0,-6761.071610492511,51.918765453305994,0.3799255874110831,6761.270962234648,2.6378265305027604,0.7367095336454431,3.658924978128195,0.0,0.0,0.8287303612110868,0.34692373660961046,1163.1573011136975,884.5386100071722,-1.0400684161375213,0.0,0.0,0.0,0.1561569649091723,0.41043104314908874,0.612187311421337,0.7534002542708481
21.761073797941208,-71.25088500976562,-68.49056243896484,0.00204296107403934,-71.25088500976562,-68.49056243896484,0.00204296107403934,4106.6279296875,-42.60150146484375,9.786359786987305,0.001958143198862672,0.00012728902220260352,-0.08343077450990677,4.661713123321533,-71.13319578245162,-68.72198870530798,-0.23938084979798613,-70.94686819419704,-68.44490887680426,0.13131754754224667,1.6196091618081943,1.1675124135165724,0.0,0.33350021078395237,8.090919704358386,0,4106.860554444767,0.08345384750031203,0.0,64683.83006570658,-601.4678757659036,-0.5870909826939305,64686.626407005184,2.4942448670535375,0.871725301928358,3.658924978128195,0.0,0.0,0.7851496578773124,0.38092485832734446,1469.0617768130376,1280.5375031176352,-0.45209674829162183,0.0,0.0,0.0,0.18632758825458495,0.27707982850371593,0.3706983973402328,0.49890730932612715
21.86008269712329,-72.04976654052734,-68.4405288696289,0.0020452497992664576,-72.04976654052734,-68.4405288696289,0.0020452497992664576,644.1267700195312,-8.815948486328125,9.80825138092041,0.001432784367352724,7.404170173685998e-05,-0.05500909686088562,4.654973983764648,-71.74562739297076,-69.26941181346247,-0.9239462531394138,-70.91473558830893,-68.49276086611916,0.874063325779435,4.885846712721329,4.588049343022248,0.0,1.4322845278740373,8.08459434719805,0,644.2617624837432,0.05502780288787862,0.0,-34971.615564579646,341.2375378134715,0.22110733594609486,34973.280348043576,2.7601994856968624,1.0643610460453554,4.588049343022248,0.0,0.0,0.8450811044852082,0.43288601209851957,1450.7202248287058,1292.007204167882,-0.2977973696990812,0.0,0.0,0.0,0.8308918046618317,0.7766509473433132,1.7980095789188488,2.1275352713756353
21.9631133005023,-72.8805923461914,-68.3862075805664,0.0020454025361686945,-72.8805923461914,-68.3862075805664,0.0020454025361686945,-1164.866455078125,0.3988800048828125,9.815756797790527,0.0008909429307095706,-1.9370505469851196e-05,-0.033437322825193405,4.649783611297607,-72.54603593941526,-69.38894086488935,-1.2418724599427198,-71.34516144541708,-68.54707290801969,1.3996421767726446,6.136178280686913,6.290850241139051,0.0,2.082475077398412,8.081091535368639,0,1164.9078789127702,0.03344919598792269,0.0,-17557.824236387754,89.43778051374717,0.07284648079277531,17558.052028564416,3.121690148246188,1.5401089658856308,6.290850241139051,0.0,0.0,0.9509733225092492,0.5843964351055435,1508.6722690347824,1261.5179132673275,0.15467196045213782,0.0,0.0,0.0,1.2008744939981852,0.8418679568696632,2.6415146367153644,3.0213309621954365
22.060902800410986,-73.6680679321289,-68.32530975341797,0.002046775771304965,-73.6680679321289,-68.32530975341797,0.002046775771304965,-1002.8309936523438,-50.13439178466797,9.755234718322754,-0.006639467552304268,0.000192757579497993,-0.17137177288532257,4.640452861785889,-73.3203236247181,-69.38933453543385,-1.161923551596852,-72.38498840021467,-68.46831672714212,1.3167059764482438,4.92668346207075,6.558815960649937,0.0,1.842572357785586,8.07680560408933,0,1004.1307801645039,0.17150044963999697,0.0,1656.982207466931,-516.7556009258454,-0.6189016154524567,1735.6920147276776,3.4390430514585697,1.888110242107367,6.558815960649937,0.0,0.0,1.0043054676054484,0.6422024235701667,1604.749526694031,1170.8475286733478,1.6321324985791872,0.0,0.0,0.0,0.935335224503433,0.9210178082917224,2.478629528045096,2.804769174581828
22.16322910040617,-74.48999786376953,-68.240966796875,0.0020454025361686945,-74.48999786376953,-68.240966796875,0.0020454025361686945,-549.7353515625,-12.937553405761719,9.799284934997559,-0.00017201455193571746,7.737347186775878e-05,-0.18121157586574554,4.625986099243164,-74.23851879007174,-69.06256657350303,-0.7368798437139066,-73.75320028666458,-68.3387408030116,0.8100146734374021,3.02291931457889,3.7546505748223016,0.0,1.097836403397336,8.07462067057061,0,549.9748749087631,0.18121167402628086,0.0,4427.949042535194,363.51200405620983,0.4304877306897439,4442.845246652306,3.4486156111279804,1.889590969416346,6.558815960649937,0.0,0.0,0.9732138157591572,0.6278109198818606,1647.7327000938917,1116.9389385472552,0.7317312602434116,0.0,0.0,0.0,0.4853185034071572,0.7238257704914304,1.5468945171513087,1.7754831576136272
22.260547500103712,-75.27165222167969,-68.150634765625,0.002042159903794527,-75.27165222167969,-68.150634765625,0.002042159903794527,-1832.064453125,3.34906005859375,9.841276168823242,0.0020154223311692476,3.961363108828664e-05,-0.13624458014965057,4.609755992889404,-75.33709769284425,-69.33917280326168,-0.18499108213193383,-75.36652963997636,-68.14675984669253,0.6640147343441414,5.532299135219939,4.326384432272837,0.0,0.6687484047162701,8.085384340061927,0,1832.0939460966822,0.1362594918402652,0.0,-13176.635718917249,167.35389725861668,0.4314829873506859,13177.698447837965,3.5853030096984404,1.89969021092603,6.558815960649937,0.0,0.0,0.9658775033743916,0.6312308667891777,1641.0334727757934,1115.4637806233416,-1.2059147029471022,0.0,0.0,0.0,-0.02943194713211028,1.192412956569143,0.8490058164760752,1.4640784729365293
22.359981399029493,-76.0696792602539,-68.05058288574219,0.002043342450633645,-76.0696792602539,-68.05058288574219,0.002043342450633645,711.8237915039062,-30.742584228515625,9.805542945861816,-0.002412767382338643,0.00017487473087385297,-0.12570860981941223,4.598145961761475,-76.20846616978386,-69.3732219370404,-0.1208083322554434,-76.26353644206591,-68.05765253699774,0.8384993666733926,7.071693745545194,4.277424388291621,0.0,0.8586554998178916,8.088534664670906,0,712.5548156517553,0.1257318838256311,0.0,25583.712115399372,-342.8573620808716,-0.35936660784163277,25586.009397784368,3.756373730378074,1.874633862798119,6.558815960649937,0.0,0.0,1.0100009536677654,0.6034433504263516,1649.857325230286,1106.8431183854607,-2.7942693572535733,0.0,0.0,0.0,-0.055070272282051747,1.315569400042662,0.959307698928836,1.6291184249286383
22.463362999260426,-76.8944091796875,-67.9223861694336,0.002048492431640625,-76.8944091796875,-67.9223861694336,0.002048492431640625,-2055.091064453125,11.1475830078125,9.761517524719238,-0.0005697797751054168,0.0002983163867611438,-0.2318924367427826,4.572971343994141,-77.02287722469062,-68.30753158202221,0.12494684901987818,-77.06872863043402,-67.93071684244144,0.35388840529160115,2.7279212453958093,1.9441029083871872,0.0,0.39274418557457713,8.07333174082804,0,2055.144481302076,0.2318933286236673,0.0,-26764.09389849199,405.199446930155,-0.42585354690036537,26767.161018315703,3.613623943020759,1.959613606143496,6.558815960649937,0.0,0.0,0.96000300734814,0.6341704029425794,1604.0739120112812,1076.2193761198102,-0.783818337008622,0.0,0.0,0.0,-0.04585140574340585,0.37681473958076594,0.22894155627172297,0.4432899001354366
22.56215449795127,-77.68036651611328,-67.78424072265625,0.0020457457285374403,-77.68036651611328,-67.78424072265625,0.0020457457285374403,737.2698364257812,-38.220947265625,9.772422790527344,0.002488901372998953,0.00010317267151549459,-0.1890048086643219,4.55546760559082,-77.85841572224119,-67.97964927377774,0.2279184785691578,-77.89405028150925,-67.87847394471329,0.3066613878257768,1.5965142404328547,1.5604851875381407,0.0,0.3838376494605047,8.077675830199105,0,738.324557874365,0.18902122360433918,0.0,28265.19425135226,-499.7244796126692,0.11038668258523154,28269.611434089187,3.6214906766973867,1.9502402144856203,6.558815960649937,0.0,0.0,0.9534210581160224,0.6403670211758989,1513.573958584113,1110.0706815166773,-0.03602905289471403,0.0,0.0,0.0,-0.03563455926806114,0.10117532906444637,0.07874290925661898,0.13306658026613633
22.661162298172712,-78.46736145019531,-67.63694763183594,0.0020431899465620518,-78.46736145019531,-67.63694763183594,0.0020431899465620518,-311.94427490234375,-10.601341247558594,9.801383972167969,0.00251726433634758,6.53529423289001e-05,-0.13357360661029816,4.539592266082764,-78.72486301175533,-67.79880953408984,0.29623137577816905,-78.80855037238183,-67.78328409675578,0.3110258521089875,1.7118114830258753,1.7889454946664476,0.0,0.4830057216069115,8.086836608725541,0,312.2782192346531,0.13359734006943705,0.0,-10597.287375150523,278.9639397733486,0.2925141410661558,10600.958479155697,3.6257220944306345,1.9457611257295848,6.558815960649937,0.0,0.0,0.9575660038415478,0.6368099762151377,1312.053187107408,1128.6602085831898,0.07713401164057232,0.0,0.0,0.0,-0.08368736062649873,0.01552543733406253,0.014794476330818429,0.08639149300102816
22.763414099812508,-79.27662658691406,-67.47007751464844,0.002047843998298049,-79.27662658691406,-67.47007751464844,0.002047843998298049,-893.6611328125,-35.014007568359375,9.7720947265625,-0.00761055015027523,0.00047584110870957375,-0.22417597472667694,4.524562835693359,-79.47625163701102,-67.54582571003402,0.2065334576702531,-79.55488682679916,-67.6086108214491,0.16595838627518894,1.0335574898373106,1.188745844037619,0.0,0.35140703473827256,8.08093656582324,0,894.4001871986962,0.22430562753307437,0.0,-5689.062183563114,-238.75047607278182,-0.28644234268503777,5694.069757240607,3.627845437482739,1.942789819631866,6.558815960649937,0.0,0.0,0.9593566862369798,0.6348824063110204,990.8071503828008,557.410724755129,0.15518835420030852,0.0,0.0,0.0,-0.07863518978814454,-0.06278511141508147,-0.040575071395064166,0.10849792489783508
22.861029397696257,-80.04338073730469,-67.28832244873047,0.0020484542474150658,-80.04338073730469,-67.28832244873047,0.0020484542474150658,-1720.608642578125,7.45965576171875,9.815069198608398,0.001047918456606567,0.00024191904230974615,-0.23293402791023254,4.499858379364014,-80.74785758274793,-67.60092968122486,0.6803859559148075,-80.90049148366147,-67.7303341113831,0.561294343046784,3.3361396635331797,3.4956460375493514,0.0,1.114795544295105,8.072523605241697,0,1720.6528072106803,0.2329365106985157,0.0,-8471.49501864395,435.1127768995841,0.4402432095948439,8482.661797651996,3.518605106935449,1.9132880712513847,6.558815960649937,0.0,0.0,0.9276077878790867,0.616270286870855,1098.4462548554943,586.2384472633713,0.15950637401617174,0.0,0.0,0.0,-0.15263390091354267,-0.129404430158246,-0.1190916128680235,0.23286353623565179
22.96307199820876,-80.84282684326172,-67.08554077148438,0.0020444488618522882,-80.84282684326172,-67.08554077148438,0.0020444488618522882,3011.290283203125,-69.8358154296875,9.75403881072998,0.0028397180140018463,7.707974873483181e-05,-0.16026608645915985,4.4762163162231445,-81.57784087507174,-67.15147931961681,0.6127088280163981,-81.72169716718294,-67.6210678316462,0.34323441337401883,4.986074568561854,5.303042511794921,0.0,1.084256828578345,8.082538921244879,0,3012.115760076861,0.1602912611735949,0.0,46371.798660711225,-757.4823730794106,-0.5980873436378088,46377.984981376394,3.4198243340010364,1.7747406242123402,6.558815960649937,0.0,0.0,0.8277859629970798,0.47249668977576703,1283.1670429719038,843.9046671781974,0.31696794323306676,0.0,0.0,0.0,-0.14385629211119522,-0.46958851202938945,-0.2694744146423793,0.5602003780405816
23.060460399836302,-81.604248046875,-66.8836898803711,0.002043876564130187,-81.604248046875,-66.8836898803711,0.002043876564130187,-1282.2767333984375,-22.52490234375,9.780716896057129,-0.005075371824204922,0.0003017582930624485,-0.1700916439294815,4.462440490722656,-82.24816957947505,-67.15908290311249,0.6294595418943874,-82.3584031265356,-67.20276713484407,0.5564831343085457,7.99675285814665,8.845326048895924,0.0,0.9889201530093739,8.088458574705244,0,1282.5118536152263,0.1701676167543487,0.0,-44087.04676170986,485.7961758821842,0.2739349335373434,44089.72318090389,3.6484753428256353,2.295099274949339,8.845326048895924,0.0,0.0,0.7424207425194588,0.32190037936408056,1311.0051503169757,838.2498551328578,0.8485731907492742,0.0,0.0,0.0,-0.11023354706055954,-0.043684231731575096,-0.07297640758584167,0.1392311138491158
23.162240598350763,-82.39185333251953,-66.64955139160156,0.0020498656667768955,-82.39185333251953,-66.64955139160156,0.0020498656667768955,1978.784423828125,-88.426513671875,9.722885131835938,-0.0009006555192172527,0.000364682637155056,-0.25292646884918213,4.4382524490356445,-82.32062780032867,-66.70032978834527,-0.04618609665553447,-82.26229364830442,-66.53954619990995,0.049486951472317964,0.832224060888366,1.1519560175763284,0.0,0.17645716500825284,8.072992789678901,0,1980.7830721207847,0.2529283353408756,0.0,32040.23184100208,-647.489514561728,-0.5682025095772861,32046.77361950006,3.388205887101037,2.4255872096023534,8.845326048895924,0.0,0.0,0.6502828186805505,0.3402089549234949,1454.085970038178,815.7259582999486,0.3197319566879624,0.0,0.0,0.0,0.05833415202424419,0.16078358843532214,0.09567304812785243,0.1959784879536554
23.259946297854185,-83.14299011230469,-66.40776824951172,0.0020469664596021175,-83.14299011230469,-66.40776824951172,0.0020469664596021175,-550.989013671875,-12.60235595703125,9.787976264953613,0.002540821908041835,0.0001458907499909401,-0.2109077274799347,4.4197773933410645,-83.21139486413612,-66.40413107728124,0.0662244067814281,-83.19458310310527,-66.41798657406103,0.0471707391950793,0.4488989358055153,0.34802276322951636,0.0,0.0692993919325952,8.076208469234206,0,551.2200259806756,0.21092308211959573,0.0,-25891.769368187204,776.0464138756643,0.6661958662441816,25903.396871756093,2.9903697201967057,2.5761956898056746,8.845326048895924,0.0,0.0,0.5903379174021829,0.38628516373365795,1325.9985780265774,849.633426474879,-0.10087617257599896,0.0,0.0,0.0,0.016811761030851358,-0.01385549677979725,-0.0190536675863488,0.028942224317845773
23.36234349757433,-83.92791748046875,-66.14410400390625,0.0020436476916074753,-83.92791748046875,-66.14410400390625,0.0020436476916074753,-2219.928466796875,20.18359375,9.829828262329102,0.002956310985609889,8.047919254750013e-05,-0.13824628293514252,4.3990278244018555,-84.44757481433219,-66.18496419440032,0.4537757339563707,-84.43514197588681,-66.31084743861123,0.23392166066546155,2.5647625610235263,2.1755668133885466,0.0,0.5821060682298554,8.08642876430648,0,2220.04198173716,0.138277912180245,0.0,-16298.682558568786,320.18404601528744,0.40872208898164697,16301.827233024242,2.7801839627063982,2.5450752362011793,8.845326048895924,0.0,0.0,0.5626829742433793,0.374666003703872,1476.747294635118,862.3379871657436,-0.38919574763497966,0.0,0.0,0.0,0.01243283844537757,-0.12588324421091102,-0.21985407329090917,0.25364735399265886
23.460486199706793,-84.67526245117188,-65.87830352783203,0.002047958318144083,-84.67526245117188,-65.87830352783203,0.002047958318144083,-1432.9072265625,-26.815673828125,9.75068473815918,-0.006276668980717659,0.0005170130170881748,-0.24859978258609772,4.381396293640137,-85.13413246423549,-65.93265715616465,0.4579167652558075,-85.200186470966,-66.05351558878264,0.19796589744601623,2.0067000998676554,1.8938008126641577,0.0,0.5870505359264224,8.082161234820086,0,1433.1912908438828,0.2486795443493662,0.0,8019.151940325939,-478.8870344601881,-0.8064127281017966,8033.438322667875,2.775153753134095,2.546960326666634,8.845326048895924,0.0,0.0,0.5821136092785638,0.36988145538992484,1414.5519755892985,838.074014219607,-0.11289928720349773,0.0,0.0,0.0,-0.06605400673051065,-0.12085843261799312,-0.25995086780979126,0.2941842045642422
