timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
52.26331129670143,-52.04069137573242,94.6297836303711,0.0021231842692941427,-52.34557664887064,94.76474673988487,0.0021231842692941427,-741.759765625,-1.94915771484375,9.630376815795898,8.2127153291367e-06,5.512922507477924e-05,-0.019212685525417328,3.138622522354126,-51.91635478956404,94.60838504331379,0.5438100194357259,-48.19842737490837,94.93935286713761,0.5434565930802939,1.41740737977229,15.872797848758054,0.33342176099677967,3.892539996438777,7.042841215835572,1,741.8248400218656,0.01921276637495837,-141.46392010191383,11293.138036311802,-10.095962275112678,2.447908870314067,11293.142814465089,11.54792725262525,8.045548814814733,22.417311387826796,9.977011937443116,6.657696996753039,10.000424034711788,4.953785644083207,1223.8960591313266,784.191641724945,14.455390468985765,-0.30488527313821834,0.13496310951377666,0.0,3.7179274146556693,0.3309678238238263,-0.0003534263554320072,3.732629647576231
52.36689319834113,-52.03865432739258,95.35038757324219,0.0021140289027243853,-37.61350648053347,95.49949863160397,0.0021140289027243853,-768.9619750976562,-1.13153076171875,9.653629302978516,-2.351182047277689e-05,-0.00025065860245376825,0.01076380256563425,3.1386630535125732,-52.05731414235238,96.16291043747133,1.5428981664863488,-40.44574471081276,96.74663907189449,-1.8597832629537219,5.454246718928476,20.170677181206614,14.425918498018413,11.824201163338689,6.95687963576837,1,769.0234015078296,0.010766746407928464,136.0517282839726,-262.61546700770776,7.8935310144144655,0.22448407312986793,262.73416552982036,11.323263831963231,7.733629806892779,20.170677181206614,10.027650465694432,6.692848726285664,10.125155985302579,4.985514671936576,1265.2005084181897,743.2045596818897,14.716430462278137,14.425147846859112,0.1491110583617825,0.0,11.611569431539621,0.5837286344231671,-3.4026814294400705,12.113939272275026
52.46352759748697,-52.03666687011719,96.0150375366211,0.0021094894036650658,-37.55717430681777,96.15618849428958,0.0021094894036650658,111.0380859375,0.16292572021484375,9.831586837768555,2.0353378204163164e-05,-6.610636046389118e-05,-0.005718511529266834,3.138683319091797,-52.39498764103314,97.90171191369853,1.9722333838359614,-37.32083853286881,96.52081944131754,-1.3354839758122683,8.49840382906983,11.184159911699865,14.480180540431595,14.785147116774626,6.878015910911472,1,111.47261176272191,0.005718929831817821,0.5615189093408557,9106.488670841232,13.395400534130575,1.841554729609937,9106.498709176814,12.075726469122355,7.256459632796776,20.170677181206614,10.080787183422398,6.729448443197052,10.26577330928908,5.105864417537268,1158.90323263919,828.72308829761,2.6857560826300357,14.479492563299416,0.1411509576684864,0.0,15.074149108164328,-1.3808924723809923,-3.3077173596482297,15.494445117098197
52.566890098154545,-52.03464889526367,96.71649169921875,0.002111244248226285,-37.507813275980254,96.87047346311468,0.002111244248226285,-312.3248291015625,0.5399169921875,9.767784118652344,-4.427274689078331e-07,0.00012484619219321758,0.0056924703530967236,3.1387038230895996,-52.52801997753411,98.85630569286405,1.5537626536021198,-36.554591728921416,96.40695411896675,-0.4869681996650608,8.057386627812061,4.965876396307286,14.52765168543402,15.490874155104063,6.7863786263278785,1,312.47799920997204,0.005693839257355084,0.4592685422259454,-4095.904339627538,3.6472731361745194,-0.6172714350382179,4095.906010030632,12.404972321496386,6.79185601559009,20.170677181206614,10.13129490359258,6.76412672878214,10.393194783875568,5.229812813781709,1187.410400702662,789.448572432208,-3.091510231504775,14.526835619283418,0.15398176389592777,0.0,15.973428248612692,-2.449351573897303,-2.0407308532671804,16.288471860847096
52.66288539767265,-52.032840728759766,97.3580093383789,0.002114906208589673,-37.43770655579225,97.51264449172771,0.002114906208589673,1137.9219970703125,0.242919921875,10.048194885253906,8.239718590630218e-05,0.00010079145431518555,-0.0018612038111314178,3.1387038230895996,-52.85309949420698,100.28376220656028,0.7546990772421367,-36.22979953791791,96.91213060243375,0.21927051828772443,6.263490919462221,3.6385763525347774,14.595953328151447,15.810821461469665,6.682829165737288,1,1137.9663864310883,0.0018657512803367875,0.7115102829023767,15107.477485377325,-3.09387096871837,2.921088511720997,15107.478084577137,11.17785348193544,7.185414973675258,20.170677181206614,11.557098486529593,5.920533655667102,11.866938896254304,4.306725993184701,1086.1318713723751,713.4350645734139,-2.6249145669274436,14.595134172967512,0.1546351533488064,0.0,16.623299956289067,-3.3716316041265344,-0.5354285589544123,16.97022936947079
52.768615297973156,-52.03086853027344,98.05403137207031,0.002115135081112385,-37.39024924738131,98.21786085561082,0.002115135081112385,1005.1229858398438,-0.33514404296875,10.003074645996094,-1.1467247531982139e-05,-4.9777056119637564e-05,0.0033096023835241795,3.1387245655059814,-52.511091664964965,99.69752195615865,0.2900256200285129,-36.86446214236406,97.90932394540424,0.23841636060152355,6.504970457599278,3.3293135146147548,14.641535885496094,15.168937379781521,6.583046289159726,1,1005.1728162298788,0.0033099965543956127,0.43112267405050875,-1256.0213416737447,-5.467365080273335,-0.42675004071291966,1256.0333136252525,9.58515925532549,6.957361744689322,20.170677181206614,11.610505918694955,5.94843908204216,12.259355491063927,4.4210002992759545,1008.9497679395563,670.8700524681769,-3.175656942984523,14.640619282892125,0.16382948354051052,0.0,15.646629522600904,-1.7881980107544138,-0.05160925942698935,15.74856600007921
52.864631697535515,-52.02910614013672,98.6774673461914,0.0021123886108398438,-52.323380917688944,98.84302698531481,0.0021123886108398438,1357.1229248046875,0.1700439453125,10.080405235290527,-5.509456968866289e-06,-9.534580021863803e-05,-0.006129492074251175,3.1387455463409424,-52.41330166542572,99.87271197056967,-0.22632222822661144,-48.575905481036635,98.36012559457663,0.8475653528776852,4.39309679655742,15.809073783443157,0.3376501722346405,3.56932644824129,6.493041480545905,1,1357.1603724376425,0.0061302360691936975,-148.97336057650907,3666.039765803067,5.2614760664208235,0.8053893881347887,3666.043629886566,10.844309072400934,6.814855912776354,20.170677181206614,10.226855549175799,6.829799493068458,11.142995429956907,5.086394088560539,1095.919761005829,651.8572915165545,11.415976986885738,-0.294274777552225,0.16555963912340133,0.0,3.8373961843890854,-1.5125863759930382,1.0738875811042967,4.262248415760594
52.964420799165964,-52.02729415893555,99.31656646728516,0.0021121979225426912,-37.302047992630854,99.48694758273078,0.0021121979225426912,-507.203125,-0.33551025390625,9.677342414855957,9.299327939515933e-05,5.336136382538825e-06,-0.011479659005999565,3.1387245655059814,-52.34410437227315,100.44500447779286,-0.12476005644982258,-38.443754360016726,98.77214324175549,2.498437633085401,4.89175785965418,18.493437102045945,14.726231846021289,13.821743406515285,6.404523934190886,1,507.29554850511994,0.011480036895341019,144.18991090903023,-18682.661927440517,-5.066226581445513,-4.0391466988773965,18682.66305097839,10.722878377104532,6.648154094621444,20.170677181206614,11.667345548473332,5.973927825931303,12.061969410028109,4.584759630734721,999.6374466772808,661.4808420629414,13.601679242391764,14.725246166304693,0.17038111544562184,0.0,13.900350012256425,-1.6728612360373774,2.623197689535224,14.24427468482185
53.064514599740505,-52.02552032470703,99.94849395751953,0.002110824454575777,-37.23015442648687,100.10275899879797,0.002110824454575777,274.8801574707031,-0.322723388671875,9.849611282348633,5.946327291894704e-06,-7.032409484963864e-05,-0.014646929688751698,3.138683319091797,-52.29155145361581,101.21584382880327,0.5771910720417859,-37.144137140570386,99.79457715882558,0.9589022644053671,6.3421804632555805,4.340777208941372,14.79617010463102,14.912904000012478,6.3133778136040934,1,275.056757713599,0.014647099717840409,0.6987271759917596,7813.503713332136,0.12774882321360614,1.7210742973475668,7813.503903926303,10.09426592495879,6.948637304029208,20.170677181206614,11.718184364939987,6.000808588049648,12.340679407293702,4.672938028891876,807.556112141094,543.9673555932769,-2.0014032543142086,14.795365898220162,0.15426504127843543,0.0,15.147414313045424,-1.4212666699776975,0.3817111923635812,15.218733940529301
53.169935297220945,-52.02390670776367,100.54862213134766,0.0021092223469167948,-37.18582729680486,100.73236782949431,0.0021092223469167948,-684.40966796875,1.33917236328125,9.687307357788086,2.0836247131228447e-05,6.797030800953507e-05,-0.04208286479115486,3.138409376144409,-52.138438455633334,101.2886379620368,0.23879417958977878,-36.884627425415,100.65382724652663,0.1498009351921657,3.5275048131146334,2.3266628025029252,14.839217064505364,15.14036519200428,5.692718389327401,1,684.4795328682644,0.042082924840635624,0.4083349940113126,-9099.634591370834,15.764416207372133,-1.539583103125085,9099.648376921337,10.013135210205474,7.042977795845961,20.170677181206614,11.770393088592067,6.028141444529761,12.441686031968066,4.726528293895253,690.1930266687982,399.5618400119289,-1.2008420106117081,14.838079410958812,0.18374569814665165,0.0,15.253811030218337,-0.6348107155101701,-0.08899324439761308,15.267273999888964
53.27050609886646,-52.02189254760742,101.22003936767578,0.0021105955820530653,-52.291139357683406,101.39888143416921,0.0021105955820530653,-1874.6497802734375,-0.25146484375,9.461051940917969,-3.476080019026995e-05,-0.0006418995326384902,-0.004362187813967466,3.1385629177093506,-52.09850267297802,101.71932135238579,-0.09706333054351651,-49.79650335785332,101.28405067391769,0.07003083151035204,2.273049779960161,16.210893884675617,0.3232310775339117,2.227345427105948,6.676095312357199,1,1874.6736711805722,0.004409299927149167,-144.3359876769806,-11834.8476180983,-15.816093548083476,-2.2497127711838405,11834.858400235707,10.04694481379723,7.074971233167931,20.170677181206614,11.76937402024578,6.030290190654082,12.275166575034785,5.077490589486183,803.4779097846689,548.6185561724407,13.937844104715456,-0.26924681007598394,0.1788420664934307,0.0,2.3019993151247036,-0.4352706784681004,0.16709416205386857,2.34874048574149
53.3628790974617,-52.02027893066406,101.78035736083984,0.002100448589771986,-37.07781396919854,101.97100139113391,0.002100448589771986,712.00048828125,0.26947021484375,9.934080123901367,-8.155399700626731e-05,-0.0005686894292011857,-0.006413407623767853,3.1387245655059814,-51.863129080064766,101.93016226548812,-1.1618605244881888,-37.35703021423809,99.35695640868698,0.35060354162492313,2.6148943624046277,19.702827579508423,14.94368108167836,14.866243288084535,6.065845271217969,1,712.0698377791628,0.006439088139629436,158.2762303539446,28002.233422008252,5.639473293233621,5.120849059540927,28002.234458117626,10.000159853627412,7.0017552415616855,19.702827579508423,11.821150278611775,6.057793758640941,12.579370787509369,5.138234704193176,797.7825534118022,549.3111679625702,17.087933217103796,14.942464961465525,0.19064403029406662,0.0,14.50609886582668,-2.5732058568011382,1.512464066113112,14.80999123017624
53.4638846963644,-52.01844787597656,102.38584899902344,0.0021009063348174095,-37.013481602525665,102.55061561355988,0.0021009063348174095,-500.8011779785156,-0.864166259765625,9.745444297790527,-4.0899787563830614e-05,0.0006079827435314655,0.009187034331262112,3.138918161392212,-51.882658507961565,102.32139110576232,-0.7599273292143307,-36.952652479860134,101.35051545455325,0.28560591689184367,3.69864113271341,11.302749297204853,15.005870881247269,15.103988928655872,5.9946618146181105,1,500.8967361967482,0.00920722084088589,0.6157064583005514,-12007.271670435272,-11.22350133977618,-1.867577918057303,12007.277061118688,10.01201879217791,7.004083451350975,19.702827579508423,11.873719312693341,6.0856493796672275,12.611254968697493,5.154406792165914,836.7249658552048,507.4598583822054,7.604108164491443,15.004966273450897,0.1647666145364468,0.0,14.930006028101431,-0.9708756512090702,1.0455332461061744,14.998027180198369
53.56581819802523,-52.01670837402344,102.98855590820312,0.002101745456457138,-36.951649308714615,103.16025535128509,0.002101745456457138,1813.763671875,0.2330322265625,10.118006706237793,3.479479346424341e-05,0.0002613295800983906,0.005341418087482452,3.1389858722686768,-51.820021173600885,102.75826151241537,-0.7107287492254506,-36.91915982435649,102.42117629727048,0.2599410182435873,2.610361410415222,2.9127095074259177,15.066037479709063,15.110406113769544,5.912770674860564,1,1813.7919080691722,0.005347920251122984,0.590253424845488,22706.615706728673,10.763865348008663,3.6549554599521112,22706.618552143646,9.806702103289775,7.195907438376964,19.702827579508423,11.927557892120847,6.11405219023473,12.573208164564042,5.1321455184864115,986.8563567411247,554.9844995894337,0.30234809701069576,15.065059065308823,0.1716994430819625,0.0,14.900861349244394,-0.33708521514489576,0.9706697674690379,14.936247694422892
53.66694329679012,-52.01505661010742,103.57686614990234,0.0021084975451231003,-52.305690274183384,103.77889546182976,0.0021084975451231003,339.1979064941406,0.539276123046875,9.828774452209473,-8.721370249986649e-05,-0.00022924208315089345,-0.0041259462013840675,3.1390554904937744,-51.76341911757334,103.17605249497868,-0.7300962453482867,-49.734722957064015,104.35720427744981,-0.26619526129330373,2.6216280603339537,15.301407393753712,0.3539544738692891,2.425043519096802,5.81767105989328,1,339.34070695390653,0.0041332299983556095,-145.48399146727743,-14581.600249499348,3.028366846853272,-2.860143105528631,14581.600844476021,10.972985207411668,7.02830470247527,19.702827579508423,10.50335800669263,7.015690481640457,11.234630370326755,5.8843998967632025,906.9937887934068,587.3416695506808,12.679779333419757,-0.2906336640759619,0.20202931192741858,0.0,2.0286961605093268,1.181151782471133,0.4639009840549829,2.39289192566384
53.763103399425745,-52.01349639892578,104.1273422241211,0.0021091841626912355,-36.826949024839934,104.32231549547309,0.0021091841626912355,-74.5571517944336,-2.244903564453125,9.855356216430664,7.013692811597139e-05,0.0001249865017598495,0.010941346175968647,3.1393818855285645,-51.810716998754934,103.82375362882033,-0.4625818017268518,-42.00541518344042,103.9301933561251,0.048023998122653566,1.5433304546068956,17.2471739978671,15.187798909713528,10.010128144137019,5.72460168173344,1,75.23919538288966,0.010942284814274002,154.26194470750406,-4302.772635927915,-28.953584815212277,0.27643236116247993,4302.870058807093,12.364771255736903,6.717660364090134,19.702827579508423,10.557984309114373,7.053516431899912,10.718749446762306,5.725137185057594,814.0004267087078,641.2168171555802,15.703843543260206,15.186547374085848,0.19497327135199782,0.0,9.805301815314515,0.10643972730477458,0.5106057998495054,9.819164495403813
53.86391939967871,-52.01194381713867,104.69683074951172,0.0021059417631477118,-36.77962596682528,104.89820660982632,0.0021059417631477118,-774.4035034179688,0.08551025390625,9.662284851074219,-1.7662561731413007e-05,0.0002761148498393595,0.009665176272392273,3.1396396160125732,-51.68714094971128,104.2353651036316,-0.9286324704773472,-38.277620593976486,104.23112691138954,-0.6191105149106593,3.373567036039109,7.264634175257237,15.233648917120727,13.756250373890998,5.648812096777334,1,774.4637842834038,0.009669135625939029,0.4547889947245849,-6941.818261660035,23.11551551848938,-1.9150865425329409,6941.8570118183,11.51032729491831,6.774052458716065,19.702827579508423,12.047584183602982,6.1732971407512505,11.737441839327277,5.193260406563189,755.7307678932839,612.1925938327962,3.891067139218128,15.232317850313393,0.20137586031459875,0.0,13.409520355734792,-0.004238192242056016,0.30952195556668793,13.413092781835106
53.96760059893131,-52.01044464111328,105.27435302734375,0.0021036528050899506,-36.74835233240372,105.47938730098986,0.0021036528050899506,1194.56103515625,-0.176025390625,10.02878475189209,-7.592607289552689e-06,0.0005286723026074469,0.008326602168381214,3.1396093368530273,-51.628459638331414,104.76625644204474,-1.2068519200841736,-37.228969668488425,104.98278251853365,-0.6797372860797544,3.684277733755865,4.030847556581546,15.263469484129129,14.800064959110218,5.570192357280775,1,1194.6031450745932,0.008343371963524127,0.2876178827344399,18990.56485426156,-2.522498258281651,3.5348732794355793,18990.56535077987,10.064068340371872,6.660432296302501,19.702827579508423,12.101307947413767,6.201471875744492,11.83527399458677,5.245836644406804,824.4615275502313,619.7371915653405,0.3465698228256806,15.262092308709562,0.20503427364610616,0.0,14.399489969842989,0.2165260764889183,0.5271146340044193,14.410761422311804
