timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
36.36270510032773,-113.90933227539062,14.945712089538574,0.002041892847046256,-113.90933227539062,14.945712089538574,0.002041892847046256,-1837.2342529296875,0.0555419921875,9.824674606323242,1.0121570085175335e-05,6.134991417638958e-05,-4.869290569331497e-05,3.1527700424194336,-116.09953667572584,14.612664633428546,0.7879131211081498,-114.04340326120933,15.9905973661318,0.3371883507557589,8.447698545693678,7.565964349463739,0.0,1.1054788187606575,8.0887138588893,0,1837.2605224774575,7.897630793660557e-05,0.0,-34356.0639398408,-7.050837023083626,0.11752351369449147,34356.064663557496,5.736533448636315,1.403876152258631,7.565964349463739,0.0,0.0,1.412837183868489,0.44938457512185126,1956.436456363973,410.82813407073013,-0.8817341962299388,0.0,0.0,0.0,2.056133414516509,1.377932732703254,-0.4507247703523909,2.5158569221550717
36.46371239796281,-113.91848754882812,15.762290000915527,0.0020436476916074753,-113.91848754882812,15.762290000915527,0.0020436476916074753,-1713.24169921875,-1.302978515625,9.803678512573242,-8.490271284244955e-06,3.688139622681774e-05,5.727267125621438e-05,3.1527915000915527,-115.22714267434455,15.005537320486823,-0.14982137089208042,-114.05829379170203,16.724046845364352,-0.0925200791598472,7.615962261636916,4.992986704091943,0.0,0.976454971735366,8.084853790156181,0,1713.2702442426705,6.864751245997195e-05,0.0,1227.5603507273381,-13.44972630314886,-0.20786709714633875,1227.634046865834,5.603776634941244,1.4052817557199504,7.565964349463739,0.0,0.0,1.3395796841926575,0.45540593906629045,1921.363658400923,415.5688287709444,-2.622975557544973,0.0,0.0,0.0,1.1688488826425214,1.718509524877529,0.05730129173223322,2.079126291398299
36.56144619733095,-113.92731475830078,16.55218505859375,0.0020439529325813055,-113.92731475830078,16.55218505859375,0.0020439529325813055,1668.6776123046875,1.189697265625,9.819602966308594,1.0056326573248953e-05,-8.210728992708027e-06,-6.222006777534261e-05,3.1527700424194336,-114.05407197700414,16.236251492308995,-0.32521182865516307,-114.05255391351719,17.398678215971433,-0.3341141452322589,3.489907805234344,4.025915336024639,0.0,0.9193681408708702,8.082611993160459,0,1668.7069286692833,6.356007086770559e-05,0.0,34603.37501854854,25.504746539737027,0.16293701706374297,34603.384418188834,5.362834563765351,1.4526212216212975,7.565964349463739,0.0,0.0,1.2765741773386807,0.4665949493889335,1881.0649778322982,418.89716555643525,0.5360075307902945,0.0,0.0,0.0,0.0015180634869551568,1.1624267236624384,-0.008902316577095837,1.162461803089366
36.66343620046973,-113.93650817871094,17.37653923034668,0.002043342450633645,-113.93650817871094,17.37653923034668,0.002043342450633645,-1785.383056640625,0.751220703125,9.811277389526367,9.581453923601657e-07,-2.201710049121175e-05,-6.550149919348769e-06,3.1527700424194336,-113.48065385151565,17.08038899590505,-0.6567552869588802,-114.10245848688409,18.45894850400779,-0.733249662238058,3.967680574178058,4.655657028887538,0.0,1.319016733492968,8.083198436531509,0,1785.4101726034778,2.299076381069064e-05,0.0,-33866.6591101608,-4.299211187427389,-0.0816313023434044,33866.65938314138,5.202564562129558,1.431093231619999,7.565964349463739,0.0,0.0,1.28748717944729,0.4661378953820671,1854.9786503979285,415.5751779170232,0.6879764547094802,0.0,0.0,0.0,-0.6218046353684343,1.3785595081027395,-0.0764943752791778,1.514238657344175
36.764390498399734,-113.94564056396484,18.192665100097656,0.0020427322015166283,-113.94564056396484,18.192665100097656,0.0020427322015166283,-885.4847412109375,0.94281005859375,9.823270797729492,4.9274578486802056e-05,-9.067811333807185e-06,0.0004918412887491286,3.152780771255493,-113.40314393145381,17.860679946997426,-0.7848750562683744,-114.11985096886391,19.375211862725656,-0.86604528058281,3.9125013377483184,4.844230675693562,0.0,1.4772755020364021,8.084618289946174,0,885.539729462983,0.0004943865518052056,0.0,8913.917821048512,1.897783050322341,0.11880037253531062,8913.91802386023,5.135174378514642,1.4304488888730305,7.565964349463739,0.0,0.0,1.3414672858055519,0.4521471008556982,1747.2181148616146,512.7608355432125,0.9317293379452436,0.0,0.0,0.0,-0.716707037410103,1.5145319157282309,-0.08117022431443566,1.6775173640078507
36.86110409721732,-113.95439910888672,18.974565505981445,0.0020428465213626623,-113.95439910888672,18.974565505981445,0.0020428465213626623,-2079.487548828125,0.238037109375,9.848179817199707,-1.0045305316452868e-05,3.7505305954255164e-06,5.0597907829796895e-05,3.1527862548828125,-113.63053675954971,18.316758300863924,-1.0619060187843967,-114.13954100835622,20.448447120997834,-0.6380420763667514,4.171334687048276,4.892527859905501,0.0,1.61750216275935,8.085206928661817,0,2079.51088216402,5.172159041832145e-05,0.0,-12345.75925428249,-7.287216666893285,0.25755446777651353,12345.761407647678,5.2785652209011396,1.3105591569232493,7.565964349463739,0.0,0.0,1.444015744404577,0.37257236890146284,1771.6684964766105,523.1365279466426,0.721193172857225,0.0,0.0,0.0,-0.5090042488065052,2.1316888201339097,0.42386394241764536,2.2322283021386506
36.96278799697757,-113.96321868896484,19.762269973754883,0.0020430756267160177,-113.96321868896484,19.762269973754883,0.0020430756267160177,-2905.463623046875,-0.1103515625,9.831084251403809,1.0136182027054019e-07,7.556239779660245e-06,3.2447828743897844e-06,3.1527915000915527,-114.30584531090325,19.020209447033338,-0.8257880061970022,-114.05358881512457,20.82725879357308,0.29505642443639724,6.376397709857424,7.085656906257057,0.0,1.1082530255408938,7.7470852569663995,0,2905.4802575897324,8.224089598749621e-06,0.0,-8122.977936195053,-3.4261930619935166,-0.1681246080865008,8122.978660502343,5.667686725089558,1.195637555541704,7.565964349463739,0.0,0.0,1.3984154771551907,0.383952636520186,1875.2940075269053,635.2318724515246,0.7092591963996329,0.0,0.0,0.0,0.25225649577868126,1.807049346539742,1.1208444306333996,2.1413437178963486
37.06184609979391,-113.97257232666016,20.597379684448242,0.0020432663150131702,-113.97257232666016,20.597379684448242,0.0020432663150131702,1111.2808837890625,0.9981689453125,9.825760841369629,-5.691082378689316e-07,1.7122736153396545e-06,2.7646908051792707e-07,3.1527915000915527,-114.6559756093464,20.156145612432617,-0.1569480552694753,-113.96130331084372,20.710420841538827,0.485149608552347,4.499031011858561,3.000089463041679,0.0,0.4962832173505219,8.43103257550035,0,1111.3247700795457,1.8254315305376533e-06,0.0,40549.37852265455,11.1906091101677,-0.053740278511586775,40549.38006685353,5.425446051659327,1.4657229462678727,7.565964349463739,0.0,0.0,1.2833095531944043,0.46501623381637514,1850.8382387217007,661.6104575492335,-1.498941548816882,0.0,0.0,0.0,0.694672298502681,0.5542752291062101,0.6420976638218223,1.0963941087917162
37.1640111990273,-113.98182678222656,21.42325210571289,0.002043228130787611,-113.98182678222656,21.42325210571289,0.002043228130787611,-2127.4775390625,1.419189453125,9.828113555908203,-9.187524483422749e-07,-2.692135240067728e-06,2.6449811230122577e-09,3.1527915000915527,-114.48950018394588,21.252830605242753,0.10026045056961685,-113.92487815768773,21.119203847760947,0.4688177917920373,3.058346609265063,3.339522741016638,0.0,0.5599705191183078,8.084211506980997,0,2127.500713308976,2.844592274487609e-06,0.0,-31701.221328556137,4.120981734189956,0.023028554332430194,31701.221596416806,5.10861905098715,1.5459948972449058,7.565964349463739,0.0,0.0,1.1251838843110429,0.4059721205110691,1770.2862829930814,555.7870872180054,0.28117613175157485,0.0,0.0,0.0,0.5646220262581494,-0.13362675748180664,0.36855734122242045,0.6873781030989419
37.26150859892368,-113.99063110351562,22.211400985717773,0.0020430756267160177,-113.99063110351562,22.211400985717773,0.0020430756267160177,-1275.1177978515625,0.1962890625,9.814864158630371,-9.97273900793516e-07,-3.273128868386266e-06,-2.590254233325595e-08,3.1527915000915527,-114.81059538690194,22.018013166312063,0.28675458942108334,-113.89271400490951,21.55420559409354,0.6702105763341166,2.8278134302170908,3.0726454343303597,0.0,0.9423063991999344,8.084298200190153,0,1275.1555859916336,3.421782980255586e-06,0.0,8742.384331446732,-12.542902599706807,-0.13589487813944795,8742.393330295678,4.747519649871266,1.5588982416554553,7.565964349463739,0.0,0.0,1.052190949086527,0.3596632695219695,1738.9159806589782,575.6630017758704,0.244832004113269,0.0,0.0,0.0,0.9178813819924301,-0.4638075722185242,0.3834559869130333,1.097571040687127
37.3624406978488,-113.999755859375,23.0273380279541,0.0020430756267160177,-113.999755859375,23.0273380279541,0.0020430756267160177,-1636.498046875,0.4022216796875,9.816243171691895,-3.344775478808515e-08,3.538594484098212e-08,-1.2960391870819876e-08,3.1527915000915527,-115.35030578341933,22.888107829030815,0.6088733619442339,-113.83604723029016,21.92267098624709,0.9868727964895179,5.264030482108807,5.301543118249782,0.0,1.488952439591426,8.084524855235781,0,1636.5275365352015,5.0387390784779836e-08,0.0,-3580.429346778597,2.0403084784781025,0.013662779989808721,3580.429928139744,4.52107752674987,1.2347750437560254,7.085656906257057,0.0,0.0,1.0905383111696039,0.3854917217349297,1718.8426820647524,575.3523940394678,0.037512636140975,0.0,0.0,0.0,1.5142585531291672,-0.9654368427837241,0.37799943454528395,1.835192315711244
37.46407539770007,-114.00896453857422,23.84895896911621,0.0020430756267160177,-114.00896453857422,23.84895896911621,0.0020430756267160177,-2382.791748046875,-0.2021484375,9.799089431762695,3.195145836798474e-08,9.790659305508598e-07,-4.961199451258835e-09,3.1527915000915527,-115.66216846898868,24.185957990518723,1.2996393970911742,-113.75049880754035,21.876178155317,0.8466271992536183,7.2124732394999675,7.312471225008729,0.0,2.1614788954083664,8.08456704168426,0,2382.811905622843,9.795997170055009e-07,0.0,-7342.90259393644,-5.946493845821312,-0.1687783793753597,7342.905003696677,4.753025978841548,1.5185228327002007,7.312471225008729,0.0,0.0,1.209040703536904,0.5089100951380646,1785.7968482027695,612.3968275989392,0.09999798550876182,0.0,0.0,0.0,1.9116696614483288,-2.3097798352017236,-0.45301219783755586,3.0322901960393045
37.561627097427845,-114.01779174804688,24.637563705444336,0.0020431517623364925,-114.01779174804688,24.637563705444336,0.0020431517623364925,3460.060302734375,0.301025390625,9.806800842285156,-1.690989392955089e-08,7.511492299272504e-07,-1.2076241340253091e-08,3.1527915000915527,-114.71601379889135,25.092301980110886,0.8632153109915213,-113.87253876125489,23.45302439401667,0.090700137376513,6.644034912636666,6.810234860615658,0.0,1.196700410122649,8.084473570993497,0,3460.074213440709,7.514365879686176e-07,0.0,59894.92819793224,5.158022151629848,0.07904947370451039,59894.928420083284,5.03145793130065,1.622117248664615,7.312471225008729,0.0,0.0,1.236773930462082,0.49882708370337386,1964.9335766799122,805.8028323545825,0.16619994797899196,0.0,0.0,0.0,0.8434750376364661,-1.6392775860942166,-0.7725151736150082,1.9988648870927084
37.6622800976038,-114.02690124511719,25.45123291015625,0.0020431517623364925,-114.02690124511719,25.45123291015625,0.0020431517623364925,246.2532501220703,-0.1970367431640625,9.829061508178711,-9.56502788085345e-08,1.2200082721847139e-08,-2.794034692499281e-08,3.1527915000915527,-114.19539807435571,25.994851959707464,0.6547529496960687,-113.93425566951446,24.609464024749307,-0.2536135852250432,9.575666845838002,10.147498275510609,0.0,0.8846007157384861,8.08441074517682,0,246.44941158236236,1.0039163730540135e-07,0.0,-31929.570375390736,-4.948308872248151,0.22116246763276312,31929.570759590602,5.580642055962957,2.2778642475709,10.147498275510609,0.0,0.0,1.1933323286866337,0.5096672663822853,1811.0375005778005,973.4236825851988,0.5718314296726064,0.0,0.0,0.0,0.2611424048412516,-1.3853879349581568,-0.9083665349211119,1.6770882051038598
37.76303329691291,-114.03599548339844,26.265714645385742,0.0020431517623364925,-114.03599548339844,26.265714645385742,0.0020431517623364925,-2224.212646484375,0.58251953125,9.828484535217285,-1.1168626201651932e-07,-4.970179929841834e-07,-1.6886664511162053e-08,3.1527915000915527,-113.79901475807334,26.72876739310624,0.32330524736930655,-114.00578133693752,25.90831193062526,-0.5138273489613328,3.7930570293273407,4.016757888592055,0.0,0.6283088163327122,8.084433158318715,0,2224.234438007444,5.09691932358715e-07,0.0,-24519.974686134385,7.737285562738164,-0.005726596925777307,24519.975906886444,5.497894777252807,2.322186484517446,10.147498275510609,0.0,0.0,1.1084356601162646,0.5275098632328726,1944.9069714322468,922.7349580250741,0.2237008592647145,0.0,0.0,0.0,-0.20676657886417615,-0.8204554624809788,-0.8371325963306393,1.190248111903291
37.860456597059965,-114.04438018798828,27.01609230041504,0.0020431135781109333,-114.04438018798828,27.01609230041504,0.0020431135781109333,-822.9287719726562,0.2535400390625,9.823139190673828,-1.5143569953579572e-08,-4.2407475575600984e-07,-1.1516616993390016e-08,3.1527915000915527,-112.76146720078421,28.56361816403426,0.6096733152572753,-114.02904341375428,26.744184926007293,-1.9123360812412185,4.567771426897146,4.774368773973963,0.0,1.9336536759353582,7.702720988647615,0,822.9874373807505,4.245013058253541e-07,0.0,14383.457267373788,-3.3768050527021627,-0.05486720872099844,14383.457663864785,5.4860788686596536,2.325906638895482,10.147498275510609,0.0,0.0,1.1400508114338657,0.5692334801060173,1819.2546269539203,985.7686417899066,0.20659734707681743,0.0,0.0,0.0,-1.26757621297007,-1.819433238026967,-2.5220093964984938,3.3582165146624385
37.9616838991642,-114.05397033691406,27.87159538269043,0.0020431135781109333,-114.05397033691406,27.87159538269043,0.0020431135781109333,-2546.54833984375,0.9912109375,9.839713096618652,-1.808599108699127e-06,3.0707883524883073e-07,-1.6375865996565153e-08,3.1527915000915527,-113.16078858097427,28.83696143917274,0.43736432421434146,-114.0416580569695,27.572769080972787,-1.2621190790484507,5.130011756803914,5.168274964878395,0.0,1.2990591980745423,8.451838736775409,0,2546.567542715862,1.834556163226461e-06,0.0,-17027.220246334993,7.28727214005875,0.16372960259039515,17027.22180651744,5.294340674521787,2.257414679271274,10.147498275510609,0.0,0.0,1.1591314286872305,0.5712435423558316,1783.3633554665328,947.6212592780239,0.038263208074480914,0.0,0.0,0.0,-0.880869475995226,-1.2641923581999528,-1.6994834032627921,2.2939828225679775
38.06298049911857,-114.0631332397461,28.69046974182129,0.0020431135781109333,-114.0631332397461,28.69046974182129,0.0020431135781109333,-1585.20703125,1.108154296875,9.826045989990234,-5.118846502227825e-08,1.365907564832014e-07,-1.552357531409143e-08,3.1527915000915527,-113.11596308134838,29.514542570557673,0.04873254507884062,-114.08339690828757,28.87830578088945,-0.8841635325637256,5.78126462922294,5.322818146143097,0.0,0.9061209706775007,8.084433462239772,0,1585.2378720905522,1.4669108731795023e-07,0.0,9490.361068652122,1.1544648036329161,-0.13492167194728047,9490.361139829227,5.526613542831929,2.1097921119070433,10.147498275510609,0.0,0.0,1.200115204019928,0.5317395461370119,1830.7546656676336,921.7756381275618,-0.45844648307984315,0.0,0.0,0.0,-0.9674338269391853,-0.6362367896682244,-0.9328960776425662,1.48695008447305
38.16052030026913,-114.07196044921875,29.478979110717773,0.0020431517623364925,-114.07196044921875,29.478979110717773,0.0020431517623364925,1650.8170166015625,-0.5623779296875,9.803704261779785,9.060184424924955e-07,-2.759520612016786e-09,-1.1339110983499268e-08,3.1527915000915527,-113.73885597749886,29.608229771905602,-0.3130839229086606,-114.09108924841868,29.70219472117671,-0.11373700703473522,3.0946252140822503,1.6610622702854123,0.0,0.2521828005286288,8.084482103674256,0,1650.8462227559148,9.060935981058644e-07,0.0,33176.44704705215,-17.126672464545027,-0.2290524272851756,33176.45146849237,5.358767495758806,2.355570285026699,10.147498275510609,0.0,0.0,1.1693364321609603,0.5796588843970114,1783.0892166123274,917.0376112553936,-1.433562943796838,0.0,0.0,0.0,-0.35223327091982526,0.09396494927110766,0.1993469158739254,0.415495946674389
38.26243019849062,-114.0811996459961,30.302814483642578,0.0020431517623364925,-114.0811996459961,30.302814483642578,0.0020431517623364925,-1665.0562744140625,0.7220458984375,9.8263521194458,-1.1761571272472793e-07,-4.492275138545665e-07,-8.698434861287296e-09,3.1527915000915527,-113.89104480493943,30.180971945221366,-0.5537473352408138,-114.12326340837501,30.91036764339471,0.32984522292595475,2.985201710931713,3.796107057751264,0.0,0.6916244644960358,8.08446670847901,0,1665.0854258901832,4.6445072704511567e-07,0.0,-32537.303528739158,12.603523804266889,0.2222341309456749,32537.30597052408,5.431113658100896,2.2876872407160382,10.147498275510609,0.0,0.0,1.1442682386905705,0.595764844109263,1822.0822006021822,901.1933827257384,0.8109053468195508,0.0,0.0,0.0,-0.23221860343558376,0.7293956981733452,0.8835925581667685,1.1690506289904852
38.363738898187876,-114.09038543701172,31.12179183959961,0.0020431517623364925,-114.09038543701172,31.12179183959961,0.0020431517623364925,-2288.957763671875,-1.252685546875,9.818734169006348,-1.157361111836508e-06,-1.8904222542914795e-07,-1.8878219876228286e-08,3.1527915000915527,-113.64543357728024,30.91192955911546,-1.2281267864120862,-114.15404495103161,32.07795770064284,0.730677011332626,4.574164844966718,4.612324557452558,0.0,1.2038326249367433,8.084487033109683,0,2288.9791656184884,1.1728504138944308e-06,0.0,-6158.419672962308,-19.49221983120552,-0.07519542213272978,6158.450521082189,5.362191802021174,2.3023596843746374,10.147498275510609,0.0,0.0,1.1157562572251023,0.5841454472775841,1887.327363510511,909.8436097223288,0.03815971248584038,0.0,0.0,0.0,-0.5086113737513642,1.1660281415273808,1.9588037977447121,2.3356411270574413
