timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
28.865842398256063,-111.78178405761719,-33.55101013183594,0.002044105436652899,-111.78178405761719,-33.55101013183594,0.002044105436652899,-1246.1578369140625,4.7440185546875,9.833144187927246,0.0024121818132698536,4.998990334570408e-05,-0.12536218762397766,3.398200750350952,-111.60824746556406,-33.527430393345895,-0.3738594396141315,-111.60824746556406,-33.527430393345895,-0.3738594396141315,1.7149940913572759,1.7149940913572759,0.0,0.41469799617362346,8.084103686793803,0,1246.2056615739648,0.1253854026829283,0.0,-13672.40628231312,333.21233926950885,0.9049646937458382,13676.466094376787,2.124676292745758,0.9454068170180133,3.89850720559996,0.0,0.0,0.6720599780256623,0.37767079834135353,568.3338637617084,456.24778122290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.96304649859667,-111.96491241455078,-32.786773681640625,0.0020452497992664576,-111.96491241455078,-32.786773681640625,0.0020452497992664576,-937.3394775390625,-51.583251953125,9.792757987976074,-0.0058182538487017155,0.00030162371695041656,-0.1799515038728714,3.385576009750366,-111.9431168944048,-32.86755230158419,-0.12036666231991677,-111.9431168944048,-32.86755230158419,-0.12036666231991677,0.9772563274686086,0.9772563274686086,0.0,0.14827308038580603,8.084752314982385,0,938.8088336526629,0.18004579084450326,0.0,3177.0095941724203,-579.4742229025402,-0.4154783574937473,3229.424176086872,2.133298635586117,0.9332202046296523,3.89850720559996,0.0,0.0,0.6696998268370024,0.3812011248321803,604.1959935792513,471.1344006248807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.064321897923946,-112.13585662841797,-31.98683738708496,0.0020470810122787952,-112.13585662841797,-31.98683738708496,0.0020470810122787952,-255.57693481445312,-21.1737060546875,9.774723052978516,0.0007153002079576254,0.0001756519777700305,-0.19171082973480225,3.365732192993164,-112.20673448191702,-32.14501769313812,-0.021935627617348186,-112.20673448191702,-32.14501769313812,-0.021935627617348186,0.9064959650925378,0.9064959650925378,0.0,0.17498528410388958,8.076962028300693,0,256.6387356733273,0.1917122446418359,0.0,6731.768497119905,300.2658700971106,-0.17807814254355603,6738.461747555816,2.0878503629335214,0.9846607308876645,3.89850720559996,0.0,0.0,0.6555604447102369,0.39801401475399917,573.1291710134994,483.90683024834823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.1683637984097,-112.29914855957031,-31.161956787109375,0.0020445631816983223,-112.29914855957031,-31.161956787109375,0.0020445631816983223,-195.09678649902344,-3.167236328125,9.811765670776367,0.002653040923178196,5.853758193552494e-05,-0.14356054365634918,3.348654270172119,-112.95482437432915,-31.455106535961466,0.9571982257467981,-112.95482437432915,-31.455106535961466,0.9571982257467981,4.473830343903914,4.473830343903914,0.0,1.1950590229872469,8.082203192567155,0,195.36903089738135,0.14358506798304305,0.0,581.3056858156004,173.0694041774837,0.35603557436865196,606.5224198537305,2.296921450359199,1.2425162741079776,4.473830343903914,0.0,0.0,0.704628285729353,0.43337630304820696,582.8032170838144,474.2372138331466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.265557199716568,-112.44507598876953,-30.389591217041016,0.002043495187535882,-112.44507598876953,-30.389591217041016,0.002043495187535882,1618.620849609375,-21.232421875,9.813437461853027,0.0022044829092919827,5.5690761655569077e-05,-0.09894178807735443,3.336786985397339,-113.05661538212259,-30.606765381769044,0.9546029334245303,-113.05661538212259,-30.606765381769044,0.9546029334245303,3.63652682792712,3.63652682792712,0.0,1.1526120469708439,8.087278911518977,0,1618.7898486473377,0.09896635930609153,0.0,18660.913310173895,-185.86843658077157,0.01720066438854043,18661.83894062528,2.460259608679673,1.3053762672452307,4.473830343903914,0.0,0.0,0.7519055739896082,0.45558981433587437,723.4458591206596,554.0103840698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.366338096559048,-112.58106994628906,-29.586748123168945,0.002047309884801507,-112.58106994628906,-29.586748123168945,0.002047309884801507,-592.697021484375,-28.16632080078125,9.755603790283203,-0.002609481103718281,0.0002765338867902756,-0.199342280626297,3.3203964233398438,-112.73252725802853,-29.60318403075996,0.23751593247059755,-112.73252725802853,-29.60318403075996,0.23751593247059755,0.8200843470205367,0.8200843470205367,0.0,0.2804548601114578,8.079702612064914,0,593.4460992450917,0.1993595513335505,0.0,-21941.835609480975,-68.80171880806853,-0.5738554962476481,21941.943485464282,2.3001965945113634,1.4050889327007055,4.473830343903914,0.0,0.0,0.6951218496057902,0.477119855574266,656.0285452395867,520.434848097892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.46678689867258,-112.70020294189453,-28.784154891967773,0.002046508714556694,-112.70020294189453,-28.784154891967773,0.002046508714556694,2711.409423828125,-68.1640625,9.752080917358398,0.0018861162243410945,0.00012788851745426655,-0.16786743700504303,3.302347421646118,-112.12944758927411,-28.685545454238184,-1.0132877849904185,-112.12944758927411,-28.685545454238184,-1.0132877849904185,3.1229613438794996,3.1229613438794996,0.0,1.1689265253759924,8.07761565167354,0,2712.283633052172,0.1678780813463351,0.0,32893.43800813083,-398.19033037358673,-0.03507132838501084,32895.84805921834,2.2226420083393177,1.3262592366042714,4.473830343903914,0.0,0.0,0.6765747273312833,0.4515647378493798,823.9526976009423,832.781979547693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.566465698182583,-112.80960845947266,-27.988161087036133,0.0020549774635583162,-112.80960845947266,-27.988161087036133,0.0020549774635583162,-766.1717529296875,-4.66796875,9.81479263305664,0.00229046237654984,0.0006159681361168623,-0.11896826326847076,3.2881271839141846,-111.37059196799227,-27.53360451010827,-2.4190446584679677,-111.37059196799227,-27.53360451010827,-2.4190446584679677,7.4174928517377285,7.4174928517377285,0.0,2.8529131762969357,8.06066347502584,0,766.2488336526399,0.11899190434546071,0.0,-34887.87178269396,637.0070071282165,0.6291379511643242,34893.68676205824,2.619926047630659,2.101467522402421,7.4174928517377285,0.0,0.0,0.8428214225133616,0.8186168486809857,876.2152938767306,808.3567465742694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.664513796567917,-112.90682220458984,-27.213056564331055,0.00208530412055552,-112.90682220458984,-27.213056564331055,0.00208530412055552,1056.8641357421875,-67.8525390625,9.945540428161621,-0.007016841322183609,0.0013284781016409397,-0.1886485517024994,3.275251626968384,-111.59206422712334,-26.80197636913045,-2.1784443634189556,-111.59206422712334,-26.80197636913045,-2.1784443634189556,6.527939632581646,6.527939632581646,0.0,2.5792024149372104,7.967283724958811,0,1059.086720835323,0.1887836777257447,0.0,18593.28144751213,-644.4242300771753,1.3335066896568966,18604.4456878712,3.095468912275217,2.404591428958349,7.4174928517377285,0.0,0.0,1.0368611522437203,0.9791200150903775,953.5279576757184,782.1788607899921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.76534179970622,-112.98318481445312,-26.428518295288086,0.0021162794437259436,-112.98318481445312,-26.428518295288086,0.0021162794437259436,-837.34521484375,-23.34210205078125,9.495967864990234,0.0009682632517069578,0.0008492727647535503,-0.20235693454742432,3.2540130615234375,-111.95886583898051,-26.14376073217249,-1.776234766818472,-111.95886583898051,-26.14376073217249,-1.776234766818472,6.196311111953857,6.196311111953857,0.0,2.071919080709149,7.817727626555384,0,837.7243197828077,0.20236103319904286,0.0,-18786.54036208263,441.4491572412148,-4.458806573355589,18791.72679706537,3.5793892842922723,2.5008903252159635,7.4174928517377285,0.0,0.0,1.2039043488052155,1.0009270418842207,1022.4601717012707,732.1126503335724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.866017397493124,-113.04615020751953,-25.656890869140625,0.002125396626070142,-113.04615020751953,-25.656890869140625,0.002125396626070142,-1657.978515625,10.65625,9.36878490447998,0.0028966518584638834,0.0001814272254705429,-0.147546648979187,3.2365355491638184,-112.87038880702922,-25.687076046874186,-0.4020134703134617,-112.87038880702922,-25.687076046874186,-0.4020134703134617,3.347746680840462,3.347746680840462,0.0,0.44173684318640727,7.689968504330467,0,1658.0392299546859,0.1475751914544403,0.0,-8151.263253666063,337.7020131804373,-1.263294813301807,8158.255749618698,3.742664543240591,2.4175555268189965,7.4174928517377285,0.0,0.0,1.2066082335064938,0.998592009795026,1063.643528539343,757.2492912034711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.96450999751687,-113.1004867553711,-24.91120147705078,0.0021220778580754995,-113.1004867553711,-24.91120147705078,0.0021220778580754995,182.726806640625,-9.406295776367188,9.876365661621094,0.0023264556657522917,-8.575059473514557e-05,-0.10230701416730881,3.2244741916656494,-112.81383047417528,-24.450328628427474,-0.005268403099703445,-112.81383047417528,-24.450328628427474,-0.005268403099703445,4.578612280848826,4.578612280848826,0.0,0.5427985126692634,7.591092692732248,0,183.2351136218026,0.10233349841063352,0.0,18688.767702566816,-203.6959707788212,5.153491298013617,18689.878459944266,4.102800138578613,2.219998049977525,7.4174928517377285,0.0,0.0,1.2460607767348395,0.9591477140156713,988.0861565362569,807.1406673920994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.065616697072983,-113.15145874023438,-24.154611587524414,0.0021179199684411287,-113.15145874023438,-24.154611587524414,0.0021179199684411287,1913.517578125,-27.0230712890625,10.219783782958984,0.0017133682267740369,-3.793055657297373e-05,-0.06888467818498611,3.21594500541687,-113.09491646398439,-24.01725747944508,0.024425217711908614,-113.09491646398439,-24.01725747944508,0.024425217711908614,0.7898129003068071,0.7898129003068071,0.0,0.15020251510016147,7.500046564104014,0,1913.7356693534846,0.06890599362941327,0.0,17118.457818156938,-174.2394479301378,3.3965911541529463,17119.344876310683,4.091131832100039,2.238890713795629,7.4174928517377285,0.0,0.0,1.2435824998344667,0.9622496924642441,1153.7958499042727,810.3839404843162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.164417896419764,-113.1979751586914,-23.42483139038086,0.0021178435999900103,-113.1979751586914,-23.42483139038086,0.0021178435999900103,25.345495223999023,-6.879693984985352,9.823442459106445,0.0012079973239451647,5.101575516164303e-05,-0.04722623527050018,3.210310220718384,-113.32078046329835,-23.631031479427264,-0.0699231326783796,-113.32078046329835,-23.631031479427264,-0.0699231326783796,1.1709103454221477,1.1709103454221477,0.0,0.25057837461658516,7.401339101177141,0,28.039692209868786,0.04724170993906305,0.0,-19110.821481769017,203.87786218440755,-4.0115031646673325,19111.909375645613,3.7608398322518632,2.4130200529526373,7.4174928517377285,0.0,0.0,1.1491344349974006,1.0125774884591143,1137.0629160355215,833.7628378082524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.26274099946022,-113.240234375,-22.736034393310547,0.0021192932035773993,-113.240234375,-22.736034393310547,0.0021192932035773993,-697.1646118164062,-0.26177978515625,9.673614501953125,0.0008336990140378475,4.571594763547182e-05,-0.032782990485429764,3.206444501876831,-113.4103881010811,-23.035540847907637,-0.09295303928320889,-113.4103881010811,-23.035540847907637,-0.09295303928320889,1.2295647340227283,1.2295647340227283,0.0,0.3573445889461284,7.018616238027256,0,697.2317715905585,0.032793621470671004,0.0,-7348.3249073528095,67.30782486702077,-1.523832675334412,7348.633315751715,3.5201436228614242,2.5433255838956934,7.4174928517377285,0.0,0.0,1.0696076891949289,1.0430453577414052,1044.9071083298436,825.490285054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.364793099462986,-113.28462982177734,-21.975814819335938,0.002119865268468857,-113.28462982177734,-21.975814819335938,0.002119865268468857,-1744.8111572265625,-27.359619140625,9.41972541809082,-0.0035114758647978306,2.6614870876073837e-05,-0.0602063313126564,3.2030105590820312,-113.60562780022516,-22.618736023034614,-0.24452566949121657,-113.60562780022516,-22.618736023034614,-0.24452566949121657,2.327347018506597,2.327347018506597,0.0,0.7597508776894136,7.4620196691508305,0,1745.0510750028975,0.06030865195997802,0.0,-10265.80095247197,-265.5294634283311,-2.487837916666332,10269.234697924692,3.6708698900100303,2.406514418118403,7.4174928517377285,0.0,0.0,1.1175372909527248,1.0133426070569274,1160.067605905624,835.7746257745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.464643396437168,-113.31745147705078,-21.26850128173828,0.0021188354585319757,-113.31745147705078,-21.26850128173828,0.0021188354585319757,-1197.3714599609375,-2.24853515625,9.552507400512695,9.104602213483304e-05,-3.793029463849962e-05,-0.07782752066850662,3.195335865020752,-113.64060149501894,-21.934560570324983,-0.23397857815078116,-113.64060149501894,-21.934560570324983,-0.23397857815078116,2.1710061593700534,2.1710061593700534,0.0,0.7770475524306429,7.091362424468089,0,1197.411675004454,0.07782758316620286,0.0,5482.604597632536,251.4873239772924,1.3298105909109903,5488.369595471763,3.575674371559085,2.44904903017343,7.4174928517377285,0.0,0.0,1.0783493936581898,1.0186976789112725,1008.5804101008522,636.7634573403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.564394500106573,-113.3453598022461,-20.571048736572266,0.0021164703648537397,-113.3453598022461,-20.571048736572266,0.0021164703648537397,-954.8534545898438,2.55010986328125,9.63537311553955,0.001056751818396151,-4.29695937782526e-05,-0.05902579426765442,3.1885178089141846,-113.53973496162749,-20.924436685875136,-0.1777745146290861,-113.53973496162749,-20.924436685875136,-0.1777745146290861,1.5140287878492278,1.5140287878492278,0.0,0.4416169287732532,6.997523508076621,0,954.9054734462198,0.05903526877824085,0.0,2431.231299202931,48.106184723879494,0.8307247937976601,2431.7073272366356,2.9853279651702356,2.1078239134911585,6.527939632581646,0.0,0.0,0.8372197689058215,0.8174908292401724,1027.44607408021,631.5594964972984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.664755396544933,-113.37074279785156,-19.878673553466797,0.0021150968968868256,-113.37074279785156,-19.878673553466797,0.0021150968968868256,-510.1328125,-0.0599365234375,9.712117195129395,0.0009096894646063447,-1.1346070095896721e-05,-0.04184931889176369,3.183521270751953,-113.35259215003639,-19.653529303246376,0.0319748569637795,-113.35259215003639,-19.653529303246376,0.0319748569637795,1.1060366006978937,1.1060366006978937,0.0,0.2278398224513843,6.903488622870278,0,510.2252592747236,0.04185920633934489,0.0,4431.214326219006,-26.006606948970326,0.7646810890831224,4431.29070737079,2.44313766198186,1.7647231514178852,6.196311111953857,0.0,0.0,0.6020835096572389,0.5576310089176046,972.5599279241503,652.022318030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.766503896564245,-113.3946533203125,-19.186487197875977,0.0021146773360669613,-113.3946533203125,-19.186487197875977,0.0021146773360669613,123.69095611572266,-4.1223602294921875,9.855367660522461,0.0006173825240693986,-3.44705767929554e-06,-0.029765639454126358,3.180067300796509,-113.34401116824183,-19.002103640339634,0.053997930170585004,-113.34401116824183,-19.002103640339634,0.053997930170585004,0.5957455139762133,0.5957455139762133,0.0,0.1981257070165221,6.806972177584623,0,124.1514186403337,0.02977204166959795,0.0,6229.318058697894,-39.92612869264547,1.4078877365845925,6229.446167543304,1.8830811021840954,1.2568984539362296,4.578612280848826,0.0,0.0,0.4147041722879762,0.2236629951545588,901.202637809903,705.2891966155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.86544429883361,-113.41664123535156,-18.522794723510742,0.002114257775247097,-113.41664123535156,-18.522794723510742,0.002114257775247097,-13.582296371459961,-1.4341163635253906,9.807010650634766,0.00041942024836316705,-2.0796083845198154e-05,-0.02102588675916195,3.177525758743286,-113.4111857237886,-18.66555287213573,-0.026198273396998605,-113.4111857237886,-18.66555287213573,-0.026198273396998605,0.4777227364200292,0.4777227364200292,0.0,0.1456408288448924,6.7116828461535984,0,16.814069179350057,0.021030079881706156,0.0,-1387.4337413088208,27.170334911799763,-0.4887488708206811,1387.6998423639277,1.5960787077420524,1.2121709929953106,4.578612280848826,0.0,0.0,0.38509457085382465,0.2387754061250281,737.0801217323694,700.5454357572111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.966702297329903,-113.43809509277344,-17.852916717529297,0.0021131134126335382,-113.43809509277344,-17.852916717529297,0.0021131134126335382,793.3182983398438,-5.3660888671875,9.942706108093262,0.0002802289091050625,-3.600498894229531e-05,-0.015227101743221283,3.1757898330688477,-113.4317859186155,-18.007402130600262,-0.037695724149856044,-113.4317859186155,-18.007402130600262,-0.037695724149856044,0.4457558914744852,0.4457558914744852,0.0,0.15965679465133503,6.618948369717076,0,793.3987489247181,0.015229722653388655,0.0,7968.759077741753,-38.83122876269391,1.340096184732137,7968.853800847183,1.1827930688046182,0.6619762096875429,2.327347018506597,0.0,0.0,0.34678039905203184,0.24138377723220308,798.0964852626608,672.9762003896138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.06467939913273,-113.45812225341797,-17.213563919067383,0.0021118544973433018,-113.45812225341797,-17.213563919067383,0.0021118544973433018,-487.7297058105469,-3.173919677734375,9.711383819580078,0.00018817593809217215,-3.3602482290007174e-05,-0.01090735662728548,3.174461841583252,-113.582451499054,-18.3003722357456,-0.28266310744149403,-113.582451499054,-18.3003722357456,-0.28266310744149403,2.921708183284923,2.921708183284923,0.0,1.13035696019825,6.528733513553731,0,487.83670492476733,0.010909031483375662,0.0,-13074.973443574972,22.37430123075856,-2.3609831711363363,13074.99280052528,1.3959825971024298,0.8405558433763826,2.921708183284923,0.0,0.0,0.4447958435618407,0.33394514524463703,655.5065888197892,550.1882761744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.165876898914576,-113.47590637207031,-16.562170028686523,0.0021110153757035732,-113.47590637207031,-16.562170028686523,0.0021110153757035732,1056.5362548828125,-14.0716552734375,10.01843547821045,-0.00039034575456753373,-2.1658081095665693e-05,-0.032213978469371796,3.1718692779541016,-113.54367071148566,-17.12272263455156,-0.15086075970355375,-113.54367071148566,-17.12272263455156,-0.15086075970355375,1.4693827676599809,1.4693827676599809,0.0,0.5849885414342588,6.43925605205936,0,1056.67745240133,0.03221635062675062,0.0,15259.92207339467,-107.68779484864291,3.034182260355118,15260.302341483908,1.4258298393262132,0.8369673178529354,2.921708183284923,0.0,0.0,0.4782368602436081,0.3290431906162504,758.3703648389353,514.8654672646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
