timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
46.16096990182996,-112.3107681274414,94.10025024414062,0.0020416639745235443,-112.57959851479549,94.08841276367554,0.0020416639745235443,-1612.80615234375,8.1375732421875,9.846122741699219,0.0022028940729796886,4.564609844237566e-05,-0.13046970963478088,2.918074607849121,-112.5503628310662,94.60743005467337,-0.7909091159374695,-111.78226958080644,93.65366787736362,0.30070379560171023,4.334068993793427,12.540632299876199,0.26909088261906855,0.7536216510819725,8.446317302406873,1,1612.8567361266678,0.13048831349223236,-110.1002678822812,2996.5748563460074,1.8893243477538986,0.36107095934537287,2996.575473703912,6.1755359877954605,2.5833028377774143,12.540632299876199,10.117157566673995,3.4621931601477245,11.341280566670946,3.752839877871792,1501.581492331843,517.9204391953909,8.20656330608277,-0.26883038735408604,-0.011837480465089811,0.0,0.7680932502597528,-0.9537621773097555,1.0916129115391797,1.6405024476056969
46.262072302401066,-112.11432647705078,94.89424896240234,0.0020422362722456455,-100.61476964616924,94.85226913124517,0.0020422362722456455,-43.135520935058594,-6.765678405761719,9.796591758728027,0.0018602536292746663,9.846547618508339e-05,-0.08003941923379898,2.905425548553467,-112.03655886656784,95.23071603908015,-1.279632663657008,-100.7621931399955,96.61456874603735,-0.7947114059204449,5.733901936922528,20.08751699528734,11.499633455588851,11.509354796277467,8.090197980572354,1,44.748416516299734,0.08006109461092235,111.08086958895758,15525.552534281345,-147.40749540825578,-0.48990906933367045,15526.252307123033,7.760642553179411,4.996872577655171,20.08751699528734,10.16494753440039,3.479322666429272,11.33156038110301,3.7522022728238675,1389.336738162878,691.1129758906699,14.353615058364813,11.499556830881545,-0.04197983115717818,0.0,11.274365726572341,1.3838527069571995,0.484921257736563,11.369323615645158
46.36382280290127,-111.91317749023438,95.69207000732422,0.0020442961249500513,-100.38741664641762,95.65706623146522,0.0020442961249500513,-1969.61181640625,6.553955078125,9.821435928344727,0.0014035713393241167,6.722018588334322e-05,-0.05358101800084114,2.899076223373413,-111.64774155865061,95.70007735550445,-0.9844745960812014,-99.82388217343605,96.85038403059683,-0.5655298424525765,4.285505005578796,11.27655574897277,11.525813996988841,12.157914830926147,8.086324245387077,1,1969.6472075623055,0.053599440492083726,0.25730135253671604,-18933.3348337423,130.90484487454933,0.2441675421208356,18933.787367154757,8.442169660344664,4.961515351463251,20.08751699528734,10.210388026870465,3.4954067094454357,11.341349610367827,3.7544409753705437,1359.0110353734242,653.6739371619836,6.991050743393974,11.525760843816755,-0.03500377585899628,0.0,11.823859385214561,1.1503066750923807,0.4189447536286248,11.887067380758026
46.461390901356936,-111.71820068359375,96.45616912841797,0.0020448302384465933,-100.14840210566983,96.45096637102017,0.0020448302384465933,1690.2442626953125,-10.1654052734375,9.791854858398438,0.00098346674349159,3.00724059343338e-06,-0.03533933684229851,2.894637107849121,-111.08251880726073,96.83363981917543,-1.8762513260913936,-99.0829586381125,97.08972884304696,-0.23376596967951202,3.6448884068103484,4.617121671894287,11.56979974772316,12.653313644783166,8.082387442941243,1,1690.3031927616896,0.035353018885697536,0.4508210309572084,37510.78617940381,-171.36093268394853,-0.30318383174937,37511.17759359365,8.347252353602162,5.031235256393832,20.08751699528734,10.253348655119193,3.5107108887217966,11.339098411879151,3.7535585491997163,1430.9085868578725,645.78720901337,0.9722332650839385,11.569798577923919,-0.005202757397796631,0.0,11.999560169148225,0.25608902387152455,1.6424853564118815,12.114156346489157
46.561870601028204,-111.5125732421875,97.24156188964844,0.0020458984654396772,-99.91245492016658,97.22240145915772,0.0020458984654396772,208.2654266357422,-71.77132415771484,9.813833236694336,-0.00962117314338684,0.00021891342476010323,-0.14275673031806946,2.888660192489624,-110.93164268880463,97.93222400504024,-1.6654677610825326,-99.77344451703624,97.2443693971366,-0.014609738145522017,6.51278908109065,1.7179721585916288,11.600134146077018,11.739140876486688,8.079888680924308,1,220.50379186290002,0.14308074275334393,0.30189579042434317,-14749.037277261417,-613.1180635076397,0.21873451421335224,14761.775449236824,7.966279816549148,5.3992388311527035,20.08751699528734,10.296258561450006,3.525763726190034,11.222179062741095,3.7172816708857326,1318.9313678372182,751.6534808028666,-4.794816922499022,11.600118322020919,-0.019160430490714475,0.0,11.15819817176839,-0.6878546079036454,1.6508580229370107,11.300613373351254
46.663277700543404,-111.28356170654297,98.02738189697266,0.0020468521397560835,-111.55717713329824,98.0072095878189,0.0020468521397560835,-2676.28271484375,19.688720703125,9.798362731933594,-0.0007323272875510156,0.00010238977847620845,-0.19208592176437378,2.8707354068756104,-110.65076808907342,98.66941218727145,-1.6784154918386065,-108.90290251177379,98.36665922315511,-0.09673940501069173,6.589176560601753,10.747993161599103,0.2743580212333208,2.4067417872099095,8.07153010385843,1,2676.373072538017,0.19208734504644484,-111.68622491905613,-28445.228739109476,901.9096818475823,-0.152558399113105,28459.523522324544,8.435098076887035,5.41880899266884,20.08751699528734,9.201966341587148,4.708084578614214,10.158081565449503,4.563380311703119,1373.3205031806456,832.4027219780808,4.15881660099735,-0.2736154267552706,-0.020172309153750234,0.0,1.7478655772996348,-0.3027529641163369,1.5816760868279147,2.376634737866439
46.76352070271969,-111.05535125732422,98.76673889160156,0.002042922889813781,-99.32860807314472,98.748292211154,0.002042922889813781,-1708.8017578125,9.1417236328125,9.834137916564941,0.0022055907174944878,3.0917697586119175e-05,-0.1466938704252243,2.8536252975463867,-110.58585754301365,98.64011375197238,-0.9619358624159995,-101.27223744908385,99.73378165924419,1.093742525437638,6.170863284036893,15.699358881798775,11.72675769288851,9.891223155992206,7.71899928086012,1,1708.8545078158734,0.14671045363793822,114.24637553766887,9651.35656382141,-105.21429767002408,0.3568846089469101,9651.930050400253,9.212817651966935,5.8758386966334735,20.08751699528734,9.249653351442172,4.733478788792212,9.83800828013274,4.44546065482862,1421.2052361389283,837.0028213587667,9.528495597761882,11.726743184179497,-0.018446680447567587,0.0,9.3136200939298,1.0936679072718078,2.0556783878536375,9.600283453093338
46.86041660234332,-110.80658721923828,99.54833984375,0.002041511470451951,-99.05033110903368,99.53191943333606,0.002041511470451951,-1313.550048828125,4.2484130859375,9.86266803741455,0.0022259678225964308,7.382791955024004e-05,-0.10882634669542313,2.8435747623443604,-110.51066029122676,99.20241056125668,-0.43975123584636333,-99.08864371477485,99.27301682310295,-0.2629136279111183,2.9612189936178983,1.9591761560962313,11.756267577705147,11.72417178163898,8.465103985357308,1,1313.5939448744937,0.10884913466987862,0.3045524622946949,4079.1376159324604,-50.50069781984403,0.2944409511695273,4079.4502199304898,8.750837957964094,6.2740492766214375,20.08751699528734,9.29612898054114,4.757972539806519,9.73304817698657,4.380357887858541,1486.172058219851,795.8967379664664,-1.002042837521667,11.756256110204603,-0.016420410413942932,0.0,11.42201657645191,0.07060626184626528,0.17683760793524506,11.423603610793501
46.96248610317707,-110.5517578125,100.33363342285156,0.0020433806348592043,-110.8017566943747,100.3116305927911,0.0020433806348592043,-2281.2578125,10.4765625,9.830005645751953,0.0016776875127106905,9.369407780468464e-05,-0.0669303759932518,2.833352565765381,-110.18306370148468,99.77903739660618,-0.3154101355548953,-109.94348083734859,99.19449955944792,-1.2667654399305435,4.150689917758226,16.088380684250843,0.25096526745601866,1.8103874337822912,8.08865768059065,1,2281.3030474851644,0.0669514648425901,-112.72027604983491,-9480.870933699107,61.01871139946961,-0.32000148326186073,9481.06729471964,9.799450264407376,6.559161077381657,20.08751699528734,8.185341805658663,5.466732366301841,8.6609799056206,4.900500422877282,1543.34511125106,833.3801655274734,11.937690766492619,-0.24999888187470276,-0.022002830060458223,0.0,0.23958286413609642,-0.5845378371582655,-0.9513553043756482,1.1419988384499349
47.063149102032185,-110.29776000976562,101.10673522949219,0.0020448302384465933,-98.4496434073527,101.08893875473555,0.0020448302384465933,-1165.053955078125,2.18292236328125,9.7982177734375,0.001188482390716672,3.636890323832631e-05,-0.04421783611178398,2.827885389328003,-109.7637789144087,100.08145844019994,-0.3438328735973608,-99.78460908941439,101.45545271036093,0.650510016529778,4.680758094755075,19.317261885893668,11.848129968011266,10.538901899789055,8.083978428752934,1,1165.0972012947082,0.04423382013232357,115.20782047480276,11088.521801624913,-82.39015557897228,-0.3157850717343119,11088.827890384428,11.405196964426086,6.743233376216371,20.08751699528734,8.23209507562912,5.49899956407333,8.518477185796787,4.8137325197879255,1468.328111883812,829.9379123860434,14.636503791138594,11.84811660241293,-0.01779647475663637,0.0,9.979169824994315,1.373994270160992,0.9943428901271388,10.122272888717173
47.16045460104942,-110.06153106689453,101.8201904296875,0.0020446395501494408,-98.18295795605019,101.83872460061566,0.0020446395501494408,-1792.8363037109375,4.1158447265625,9.777162551879883,0.0008989422931335866,-9.893730748444796e-06,-0.03204416483640671,2.824904680252075,-109.51739006842925,100.64306904976817,-0.023605871269075235,-97.33265799293295,101.58653570567434,-1.5316790083171798,3.5332465596412437,2.4546099915665653,11.878587570294973,12.170586758310755,7.72357886760888,1,1792.8676875300298,0.032056773000336394,0.31301008258856644,-6451.663626138897,19.864472026794846,-0.2163826481572953,6451.694210741397,10.396594733595121,7.286911984681301,20.08751699528734,9.393044744396711,4.8138734259862686,9.660173696519667,4.062817858707087,1486.3292070241482,835.3555107733017,-1.0786365680746783,11.878573110844343,0.018534170928163007,0.0,12.1847320754963,0.943466655906164,-1.5080731370481046,12.313899044133878
47.261886302381754,-109.7829360961914,102.62761688232422,0.0020472335163503885,-110.03512493881584,102.62542985534361,0.0020472335163503885,-793.6275024414062,-59.4639892578125,9.746814727783203,-0.007190185133367777,0.0002313484437763691,-0.18341170251369476,2.8140347003936768,-109.8290455014464,102.09185396793532,0.4907990901581254,-109.50954762418263,102.2100280430973,-1.8906496331475386,5.354599515804875,17.13347378538024,0.252198325591717,1.9574021365967407,8.42082427992732,1,795.9117909964491,0.18355273057987073,-114.62283578001485,9851.050392970583,-626.8240909817938,-0.2991946669340398,9870.972716779155,10.10119041260441,6.900005671495635,19.317261885893668,8.268301231396997,5.527982089198146,8.704978430551595,4.658893998229397,1561.445544472163,716.6640198161206,11.778874269575365,-0.25218884262443453,-0.002187026980607243,0.0,0.3194978772637711,0.1181740751619742,-2.381448723305664,2.405689511834522
47.36147350072861,-109.50025939941406,103.38028717041016,0.0020454786717891693,-97.51654823212101,103.39372232091705,0.0020454786717891693,-2753.77392578125,20.457763671875,9.81164836883545,-0.00017407572886440903,9.04553962755017e-05,-0.1906958520412445,2.799013137817383,-109.75300319593481,102.9510004085471,0.7298113380414313,-100.47866053049228,103.56761357910796,-2.5908095244829754,3.115106014177796,24.56145455859937,11.983718698483093,9.388675859912896,8.073343546548656,1,2753.867393839225,0.1906959529467637,117.80149022800647,-19682.714805499698,802.5303880055669,0.6510238477282627,19699.06895165712,11.42968029356707,8.290286191681444,24.56145455859937,8.314091701546422,5.55976861700426,8.428054533450268,4.510794996729351,1639.867563099855,803.893787534771,21.44634854442157,11.983711167293052,0.013435150506893478,0.0,9.274342665442532,0.6166131705608535,-3.3206208625244065,9.870165479402518
47.46300160139799,-109.20153045654297,104.14488983154297,0.0020420073997229338,-97.1732304363577,104.15850951372087,0.0020420073997229338,-1878.3231201171875,12.3585205078125,9.861255645751953,0.0023014131002128124,4.5502325519919395e-05,-0.132505863904953,2.779755115509033,-109.65769547078436,103.84308307378889,1.0872671247094359,-95.65967354012001,105.45354036595553,-1.1532060064882126,5.152146333094252,18.705346675633315,12.028307730987414,13.653902480231892,8.085322661742731,1,1878.3896616407415,0.13252585612595524,0.4391792243757312,8622.743850147257,-79.77341357381309,0.4886063719250002,8623.112868419486,12.838502793940972,8.200516001472504,24.56145455859937,8.359942499872847,5.591401996180027,8.528113416995142,4.624596053541499,1658.67620998776,807.3976289776391,13.553200342539064,12.02830002018527,0.013619682177903769,0.0,13.99802193066435,1.6104572921666431,-2.2404731311976485,14.267372235729725
47.55965660139918,-108.91143035888672,104.87109375,0.0020418548956513405,-96.83135383307261,104.8664744211755,0.0020418548956513405,-2157.245849609375,13.3851318359375,9.84365463256836,0.0021374993957579136,8.926680311560631e-05,-0.09703569114208221,2.7707643508911133,-109.6521133163957,104.95549703287952,1.4218535306075828,-95.82860759400494,105.58770302714633,0.3810586447974318,4.991291970685864,7.567863796479208,12.080077409012071,13.107914940234723,8.090672627336762,1,2157.3098328584297,0.09705927172429524,0.5356130363045734,-2885.755827311028,10.621399080361474,-0.18210142448271344,2885.7753797097425,13.423491957729732,7.4976105440035425,24.56145455859937,8.407936826166353,5.624267990201779,8.664990823369944,4.74878380136295,1852.3568140873133,638.7654936643866,2.5765718257933443,12.080076525814107,-0.004619328824503555,0.0,13.823505722390763,0.6322059942668119,-1.040794885810151,13.877040349818316
47.66182400286198,-108.6012191772461,105.63690948486328,0.0020439147483557463,-96.49093438016398,105.65705990821864,0.0020439147483557463,-1164.201416015625,3.60784912109375,9.823270797729492,0.0015747284051030874,8.965859888121486e-05,-0.06421276181936264,2.7627599239349365,-109.39014096102595,107.01744278753064,1.3023161715263063,-96.47843925157143,105.63363276688087,0.13617065007578222,7.340677802210496,1.9389899383122233,12.110301561315458,12.123522336530376,8.087310250901135,1,1164.2484486900692,0.06423213050089797,0.2958297056658841,9719.777731210972,-95.69865314039896,-0.19951407735754578,9720.248835094886,12.542591635401044,8.31934234762646,24.56145455859937,9.591531180174567,4.924259203599323,9.636668878301993,4.298742776587188,1701.1443517025186,599.8176059437295,-5.401687863898273,12.110284797082116,0.020150423355360658,0.0,12.911701709454519,-1.3838100206497757,-1.166145521450524,13.037901157179425
47.763208501040936,-108.29106903076172,106.39546966552734,0.002044944791123271,-108.56571665790194,106.41118714069586,0.002044944791123271,-1145.8692626953125,3.37646484375,9.8079195022583,0.0010682083666324615,1.662812428548932e-05,-0.03931068629026413,2.756775140762329,-108.43043810012733,106.81283519958808,0.175290508264492,-106.9965484679752,106.74008053453475,0.12595132683066845,4.322884099230194,11.064868601570014,0.27509699765615286,1.3453226118761596,8.083248708517324,1,1145.916211155817,0.039325200599877694,-116.7358400568141,180.81810976618428,-2.28224513115725,-0.15141659471543725,180.83257557541924,12.079142607378166,8.252768894095352,24.56145455859937,8.446365110651332,5.650542340605918,8.782078823890387,5.029812107732541,1644.8505220365128,624.9052668261544,6.74198450233982,-0.27464762714022584,0.01571747516851474,0.0,1.4338896321521304,-0.07275466505332417,-0.04933918143382354,1.4365817322049423
