timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
40.359434600919485,-110.85958862304688,55.15397262573242,0.002043228130787611,-101.9014999480902,54.971391203095536,0.002043228130787611,330.102294921875,0.14056396484375,9.7992525100708,1.2681293810601346e-06,1.321628815276199e-07,-2.8711182320506623e-09,3.152796745300293,-111.74516993758121,55.600237415763694,-0.5052871583025711,-101.96353698681787,54.581528702695586,-0.5593479930417407,5.049448308655075,12.459688321413363,8.959949145183753,8.932109877441283,8.084304636645752,1,330.2477406745925,1.2750009402669262e-06,0.6866802661393199,12684.358385052792,-8.826158944986245,-0.32632818447877066,12684.361460003844,8.70793372306248,4.912821635557457,14.742226882737862,7.063790331605839,3.5606930325302963,6.742041669390515,3.2931945013444395,1108.6254817498454,932.4367594269303,7.410240012758289,8.95808867495667,-0.18258142263688626,0.0,9.781632950763338,-1.0187087130681078,-0.05406083473916956,9.83468521099647
40.45991160348058,-110.86868286132812,55.96622848510742,0.002043228130787611,-101.8812949388517,55.78729494202824,0.002043228130787611,764.8558959960938,0.70831298828125,9.808266639709473,-5.543708994082408e-07,-5.166243113308155e-07,-1.2670676063919473e-08,3.152796745300293,-111.21411393531696,56.446661619621715,-0.48917951388666836,-101.64311895132904,55.82455153115669,-0.1943586937795032,3.929683237754109,2.82097859559712,8.989168976157588,9.228741817370793,8.084504392660302,1,764.9191103912573,7.578841067080494e-07,0.2908111331851148,4326.896603129441,5.650537028035796,0.08971336135541137,4326.90029360399,8.322506919584997,5.230904249987381,14.742226882737862,7.105138468615953,3.5825342786489207,6.697624184922478,3.2520094725716904,928.4757198031126,781.265652097839,-1.1087046421569893,8.98738792247643,-0.1789335430791823,0.0,9.570994983987916,-0.6221100884650212,0.29482082010716515,9.595722237625496
40.56196020171046,-110.87793731689453,56.79118347167969,0.002043228130787611,-111.12581903598519,56.60329552908818,0.002043228130787611,-182.71922302246094,1.0878143310546875,9.820412635803223,1.3106650840200018e-06,1.6135004443640355e-07,-1.7932190843339413e-08,3.152796745300293,-111.23926748839276,56.808557550785025,-0.24690427646625546,-110.05493548555627,56.84319569923142,0.08954887963873404,3.132773984210741,8.850128024480364,0.31104216053552836,0.8292734924298819,8.084451017562843,1,182.98616971314556,1.3206810223431052e-06,-85.03915748134848,-9285.528027381131,3.718829551372514,0.11902168480931691,9285.528772834637,7.733297033759248,4.735857662349427,13.707053563660253,6.273303091933085,4.11538913541683,5.932176840989515,3.660119905553087,938.8564135438534,769.3255870438535,5.717354040269623,-0.24788171909065682,-0.18788794259150876,0.0,1.1843320028364843,0.034638148446397565,0.3364531561049895,1.2316829220718624
40.65986330062151,-110.88681030273438,57.582645416259766,0.002043228130787611,-101.82347688712537,57.3927826864984,0.002043228130787611,1383.13232421875,0.499267578125,9.806866645812988,1.2795073871529894e-06,1.5464536318177124e-07,-1.739305943715408e-08,3.152796745300293,-111.25824321509975,57.3813768331879,-0.15142889727387726,-104.85182717512531,56.70923992083964,-0.3348687794940488,1.7780916297647469,14.429739770076674,9.0653218618341,6.107157130026866,8.08464378366248,1,1383.1671808571386,1.2889363291680766e-06,89.41779983136749,15993.891558671865,-6.01152322527023,-0.1383611973563985,15993.892689026972,9.044329551329024,4.574950211455103,14.429739770076674,6.31396750370078,4.143491150914009,5.702146030552106,3.5581318950121195,947.0323802650779,774.0267741113573,12.651648140311927,9.063333415609009,-0.18986272976136576,0.0,6.406416039974445,-0.6721369123482575,-0.18343988222017155,6.444189995381254
40.7587838023901,-110.89578247070312,58.3823127746582,0.002043228130787611,-101.80039432884935,58.22290544392985,0.002043228130787611,530.2747802734375,0.13720703125,9.808798789978027,1.264797219846514e-06,1.3749649951932952e-07,-2.1944163819398455e-08,3.152796745300293,-111.37041084225359,58.07676704733383,-0.1859647703190676,-103.05897313408146,57.4565222356996,-0.1156308793989802,1.6698935846306622,4.848803408709136,9.096784934693368,7.892180680659102,8.084448378434058,1,530.3655097699266,1.2724381482167504e-06,0.3180642262902293,-8621.645955056476,-3.660116360125135,0.019532292401417954,8621.646731986586,8.718673965935707,4.761323155769828,14.429739770076674,7.19160990165372,3.630654392622955,6.3959815472507335,3.1864007914896146,869.496217222572,772.9372410734851,3.178909824078474,9.095388141853775,-0.15940733072835656,0.0,8.311437708172136,-0.6202448116342296,0.0703338909200874,8.334845365056081
40.858303900808096,-110.90479278564453,59.18682861328125,0.002043228130787611,-101.75124617613174,59.01986311175528,0.002043228130787611,-2135.818115234375,-0.3837890625,9.814838409423828,-2.848875624295033e-07,1.4574098372577282e-07,-2.452828162802234e-08,3.152796745300293,-112.00657224171609,58.74785483995659,-0.44773552063052036,-102.35831515297842,58.8345526462833,0.16930525271821006,3.5709366054626663,3.2038870073202625,9.155069252125998,8.555369943342926,8.084460386641037,1,2135.8407009209195,3.209407954187247e-07,0.5856537358697963,-26789.492151724724,-5.235084189343831,0.06068743441584627,26789.492663301968,7.677532361379424,4.709658210285954,14.429739770076674,7.234971393652765,3.653473359811153,6.619272040953244,3.258106422681373,1023.4836420848476,860.7862269577284,-0.3670495981424038,9.153546609512787,-0.16696550152597212,0.0,9.648257088737665,0.0866978063267112,0.6170407733487304,9.66835666884364
40.96052290126681,-110.9140625,60.01316452026367,0.002043228130787611,-111.15255715461448,59.849880080088425,0.002043228130787611,616.68017578125,0.12884521484375,9.818603515625,-1.3236391396276304e-06,-1.846798340920941e-07,-2.1093786273240767e-08,3.152796745300293,-112.35740195408947,59.55373643147747,-0.6386627073616467,-109.57971059153009,60.18295252955709,-0.2092604561049507,4.788449820401568,7.850551215236181,0.28903547997266,1.361606488934566,8.08448424248625,1,616.7583487701482,1.3366271585202054e-06,-86.73567274544047,26927.462396066592,5.015058600096417,0.036833721561310595,26927.46286310223,8.000145681755384,4.586157419219907,14.429739770076674,6.386402236727935,4.2005990368425605,5.933788694528754,3.5890349165269155,997.5163968085277,869.5870223346991,3.062101394834613,-0.2384946546144846,-0.16328444017524646,0.0,2.7776913625593807,0.629216098079624,0.42940225125669595,2.8802549361304557
41.060811303555965,-110.92314147949219,60.82389450073242,0.002043228130787611,-101.70695472716996,60.64000826448444,0.002043228130787611,847.7199096679688,-1.180419921875,9.79808235168457,-3.178753900101583e-07,1.4195761366408988e-07,-1.249244263590299e-08,3.152796745300293,-112.38727723595682,60.38875464457559,-0.7362768204635877,-104.83091182852958,60.56349193126793,0.2778983355829514,4.4097679791662525,12.150237413165016,9.218021067537284,6.104028805515185,8.084492283806036,1,847.7773534699022,3.4835727174027035e-07,89.0330824278217,2303.7532617239585,-13.055000447049387,-0.20462150629604148,2303.790260811607,8.986286903423771,4.271025032675377,14.429739770076674,6.427766725522365,4.228995775466103,5.650275576800108,3.433874923694735,1055.4905929973293,834.1531617016994,7.740469433998763,9.21618675232223,-0.18388623624797873,0.0,7.556365407427236,0.17473728669234134,1.014175156046539,7.6261223788414
41.15884090214968,-110.9320068359375,61.616355895996094,0.002043228130787611,-101.67462891616844,61.45701428663714,0.002043228130787611,2436.63525390625,0.212646484375,9.814481735229492,-2.9443549465213437e-07,1.439855026319492e-07,-1.0249848081400614e-08,3.152796745300293,-112.87665257601707,61.08292258442808,-1.5720427359323643,-103.27460820314093,61.36771386968707,1.0445037660021792,6.078639451244482,6.280098283172608,9.25874914326448,7.732030823258594,8.084405056845126,1,2436.655028896999,3.279163687053665e-07,0.41546712739276026,16208.526476004594,14.210671330233916,0.16729012237303825,16208.53270640213,8.660116560283097,4.347743765872848,14.429739770076674,7.323387125539488,3.7033679930366197,6.363356665929418,2.9791752872415755,1017.7296614200059,749.9907173112266,0.20145883192812608,9.257377919769056,-0.15934160935895392,0.0,9.602044372876136,0.28479128525899,2.6165465019345433,9.95623813554234
41.258185502141714,-110.94100189208984,62.4194450378418,0.002043228130787611,-101.64523263592872,62.240198544907955,0.002043228130787611,-1948.29931640625,-1.525390625,9.804415702819824,5.135117362442543e-07,-1.7186823697556974e-07,-1.2479902666839848e-09,3.152796745300293,-112.75583951617624,61.81810741071868,-1.2348909001868948,-101.56994665762025,62.28618373325143,0.641917032852696,8.076045127818237,5.4783741509258945,9.297497263727449,9.393821015366985,8.084380179781515,1,1948.3245827358678,5.415113587187114e-07,0.39003751050460034,-44138.6302895576,-17.49503354499707,-0.10132440425020417,44138.63375688827,7.837248619009662,4.05526650499576,14.429739770076674,7.364063928503221,3.7246687243610417,6.613632007434617,3.129753742642894,1117.7041726199898,804.408051114991,-2.597670976892342,9.295769256161122,-0.1792464929338422,0.0,11.185892858555988,0.46807632253274534,1.8768079330395908,11.351903034484128
41.357474502176046,-110.94999694824219,63.22209167480469,0.002043228130787611,-101.58497681470512,63.059844678694205,0.002043228130787611,-986.1398315429688,0.17169189453125,9.81723403930664,-1.940586997761784e-07,2.0419790303094487e-07,-1.2798267334801494e-08,3.152796745300293,-111.3405186845838,63.143422944474906,-0.5475743887530418,-101.44498798927482,63.06566123663397,-0.0007356512344459214,3.5587664925824716,0.8729328898393687,9.36642547556439,9.506296519371078,8.08445082288063,1,986.1887116155224,2.8199176975193646e-07,0.6942180081691471,9690.494259490824,17.09235181081923,0.12910127488829645,9690.5093343117,6.6785730758522615,4.238921934079263,14.429739770076674,7.4047115615412835,3.746175735862931,6.671050671627597,3.181848270026116,1183.2982697140828,758.4951214098371,-2.685833602743103,9.365020133537072,-0.16224699611048266,0.0,9.895530695308977,-0.07776170784093495,0.5468387375185958,9.910933721393734
41.460320703685284,-110.95930480957031,64.05349731445312,0.002043228130787611,-111.18703746523015,63.874426603839865,0.002043228130787611,37.43766784667969,-0.4195747375488281,9.79991626739502,-8.515515048657107e-08,2.347250926959532e-07,-3.0002620832192406e-08,3.152796745300293,-110.96188880061918,64.03045728904821,0.193979322282114,-108.73308864455099,63.95714103838515,0.3482908669815412,0.9419271780776705,12.611370177185902,0.28970412812629903,2.2550411022286827,8.084476899572355,1,38.701335579107045,2.514904094638893e-07,-88.25529007624895,9952.506600817087,-5.749037138984395,-0.16838513875561725,9952.50826269887,7.657612234011141,4.377315285884945,14.429739770076674,6.5347650767381555,4.305671329902745,5.973680600113387,3.320199660575752,1110.6764922328675,834.010087725623,11.669442999108233,-0.22773265565983536,-0.17907071061326008,0.0,2.228800156068189,-0.07331625066306202,0.1543115446994272,2.2353383325860086
41.560289800167084,-110.9683837890625,64.86164093017578,0.002043228130787611,-101.53822096924313,64.71263440310305,0.002043228130787611,1753.0794677734375,0.833251953125,9.816028594970703,-1.239569883182412e-06,-1.9168351172993425e-07,-1.9216050972659104e-08,3.152796745300293,-111.09134169391204,64.83942466112066,0.7669926824814848,-103.90517946240738,64.84826746402327,0.0389883511101613,1.2734514053251693,8.872322392282921,9.431339976557622,7.063313609899292,8.084444501713124,1,1753.1071470549064,1.2544502064956433e-06,91.44461808850706,17161.721575017935,12.532139778835674,0.16117308391015547,17161.726151495957,7.659831670791396,4.377992685739182,14.429739770076674,7.446794858340366,3.7739853146629274,6.5970846118603275,2.7898542786037877,1267.6885899670438,786.3936857765026,7.598870986957752,9.430162819819373,-0.14900652707272855,0.0,7.186162231504667,0.008842802902606195,-0.7280043313713235,7.222949267381208
41.660164300352335,-110.9774398803711,65.66902923583984,0.0020431135781109333,-101.51123399699081,65.52326867615444,0.0020431135781109333,2887.8603515625,-0.044189453125,9.813460350036621,6.909423291290295e-07,-2.859489143247629e-07,-1.1887008710687041e-08,3.152796745300293,-111.09359573577184,65.56040432313372,0.50410871317464,-101.73682364885123,65.50385675289651,0.3053318263184899,1.7399686348225465,4.12676338733309,9.467328026814286,9.247067336762818,8.084537009020552,1,2887.8770257896085,7.478698982856889e-07,0.360332719462047,11362.068212448876,-8.785439773140155,-0.025714721268375283,11362.071609040071,6.629534032517038,3.779141042852425,12.611370177185902,7.486995474838383,3.795222876280999,6.911075632533922,2.9029880766162344,1418.1595744602907,939.9169793206862,2.386794752510543,9.466205883380283,-0.14576055968539947,0.0,9.356772086920614,-0.05654757023721402,-0.19877688685615014,9.35905410631997
41.76252810284495,-110.98670959472656,66.49654388427734,0.0020431135781109333,-101.47708903454276,66.32841495216152,0.0020431135781109333,-1407.119873046875,0.7296142578125,9.818185806274414,-2.7263882884653867e-07,-5.726308813791547e-07,-3.8356795073468675e-08,3.152796745300293,-111.1668806248999,66.3360336671793,0.4728903158418901,-101.1822484687797,66.31100729217965,0.15450086765177773,1.5010814042805738,2.0315629298923605,9.511106693570678,9.807401550053283,8.084562567437198,1,1407.1543150034915,6.353812249604074e-07,0.4276772227130664,-41957.998042512,7.559349028610957,0.046163351914693875,41957.998723501216,6.34780998463536,4.023732588729046,12.611370177185902,7.528427650726114,3.816948868672892,7.102597719473342,3.035079855511137,1505.8384549836474,887.3219574575004,0.5304815256117867,9.509620560183805,-0.16812893211582036,0.0,9.984632156120199,-0.025026374999640666,-0.3183894481901124,9.989738607851255
41.86199240013957,-110.99569702148438,67.30060577392578,0.0020431135781109333,-111.20990648185057,67.13779631501393,0.0020431135781109333,1283.6043701171875,0.3345947265625,9.817092895507812,1.5254227037075907e-06,1.2725422493531369e-07,-2.1361357127602787e-08,3.152796745300293,-111.3114191631537,67.15100731164743,0.700330551982568,-108.62706992163771,67.22047970280369,0.16228309377094013,2.380811056636719,12.396314242676347,0.269058753475045,2.375392888903575,8.084429675492572,1,1283.6419540707182,1.5308704616422635e-06,-92.91824495296405,27052.161593159846,-3.97147058788279,-0.010987970521365298,27052.16188468367,7.2670527081709695,4.2682795875168855,12.611370177185902,6.639826600861019,4.3878398079658405,6.4846000140294064,3.3220156916537062,1420.618580298627,860.6138952576256,10.015503186039627,-0.2142094603661917,-0.16280945891185183,0.0,2.6843492415159886,0.06947239115625337,-0.5380474582116279,2.73862234177121
41.96110750362277,-111.00467681884766,68.10185241699219,0.0020431517623364925,-101.41374239427036,67.96784472928978,0.0020431517623364925,712.0341796875,-0.93988037109375,9.808388710021973,6.206595912772173e-07,5.26947189882776e-07,-1.1579964542818288e-08,3.152796745300293,-111.59632534531688,68.03801168736786,1.2160085388051916,-103.32913225832431,67.87383946962196,0.3076873513580187,4.163718286096975,9.937033153876634,9.59187057861527,7.685010903147407,8.084509150358835,1,712.1023528310027,8.142639404692865e-07,94.06045594978805,-5766.731510567087,-12.858535711182226,-0.08781896179238914,5766.745847063156,7.475700902035014,4.350183650268826,12.611370177185902,7.570110110725279,3.8442740294497213,7.11694045545069,2.799195789395427,1430.1529807047125,851.1953304510748,5.773314867779659,9.590934424577299,-0.13400768770240745,0.0,8.267193086992577,-0.16417221774590018,-0.9083211874471728,8.318562462004053
42.0606446005404,-111.01371765136719,68.9065170288086,0.0020431517623364925,-101.37687731720021,68.77386926699225,0.0020431517623364925,-1098.9508056640625,-0.1640625,9.81248950958252,-1.224577772518387e-06,-1.8892126263381215e-07,-1.9698831010828144e-08,3.152796745300293,-111.6107568825633,69.09878685953619,1.1670737808226108,-101.15581905844148,68.80061374761935,0.5930145037755916,4.466628696180214,4.0024839030722195,9.637753216125756,9.876164605365469,8.084577754434601,1,1098.9946247077696,1.2392215332072154e-06,0.4609601739586154,-18194.070767908994,7.794258574125072,0.04119870568397673,18194.072437468327,6.660925551025734,4.1350834483245595,12.611370177185902,7.612083325584128,3.866492888387896,7.494154035435718,2.899883151974852,1455.2747078284995,835.6630693346365,-0.4641447931079945,9.636840334166976,-0.13264776181634375,0.0,10.454937824121814,-0.2981731119168387,-0.5740592770470192,10.474930842945307
42.159764502197504,-111.02232360839844,69.67471313476562,0.0020431517623364925,-101.3493389374488,69.51953862440992,0.0020431517623364925,3237.957763671875,-0.44775390625,9.802666664123535,8.661179435875965e-07,-1.9639912807178916e-07,-8.747405466635882e-09,3.152796745300293,-111.97944475359013,69.92656721857183,1.6923860235688466,-100.43263689686678,69.65483257127595,0.519019453937194,3.182199408860071,4.765800510413062,9.674229249562503,10.602316934623543,7.75065649847325,1,3237.9726330035987,8.881494394605921e-07,0.36799908824498573,43754.16537779713,-2.862103386980774,-0.09910063765968552,43754.16547151914,6.509495773749781,4.1780829716061545,12.611370177185902,7.653631336213929,3.8883241238407638,7.781182646572214,3.0634790981199735,1535.4064682391593,968.1418890859408,1.5836011015529907,9.672984670949631,-0.15517451035570673,0.0,11.546807856723348,-0.2717346472958866,-1.1733665696316526,11.609453066590097
