timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
20.76037250086665,-66.47028350830078,-65.10221099853516,0.0020446395501494408,-66.47028350830078,-65.10221099853516,0.0020446395501494408,1043.940673828125,-6.764745712280273,9.799169540405273,0.0011049245949834585,3.1232011679094285e-05,-0.03721329942345619,4.734193325042725,-66.19780221844327,-65.73518080672014,0.5071133574154136,-66.7330210046378,-65.29869984630383,0.5628808667493552,3.5307216061510904,2.582904420927526,0.0,0.6497508237916666,8.085753536485813,0,1044.0085804153878,0.03722971243212816,0.0,28683.811733352766,-125.57611981059523,-0.6670729906429137,28684.08662239882,3.930588567074826,1.4154158580338498,6.268301266276675,0.0,0.0,1.117150670778001,0.589848941470211,1386.9879222012557,583.5137265402371,-0.9478171852235646,0.0,0.0,0.0,-0.5352187861945339,0.43648096041630424,0.05576750933394159,0.6928815144011282
20.859959300607443,-67.27515411376953,-65.11569213867188,0.0020447159186005592,-67.27515411376953,-65.11569213867188,0.0020447159186005592,-3867.90771484375,7.0631103515625,9.793145179748535,0.0007940383511595428,-5.238263838691637e-06,-0.024786580353975296,4.731176376342773,-66.66668964402601,-66.02623772628982,1.492653958301033,-69.0968439161588,-64.98214574133881,1.2215004306109627,4.348703932535144,4.916816312703727,0.0,2.1962378324001177,8.083234931632317,0,3867.9265613204384,0.02479929615909682,0.0,-49322.283690776676,138.85229869655913,-0.0604935661394757,49322.47913921164,3.9834377647706405,1.4439841187153775,6.268301266276675,0.0,0.0,1.137719833817758,0.6261588729454518,1688.804681894672,943.981075327556,0.568112380168583,0.0,0.0,0.0,-2.4301542721327962,1.0440919849510095,-0.2711535276900703,2.65881591972498
20.960330698639154,-68.08627319335938,-65.12635040283203,0.0020448302384465933,-68.08627319335938,-65.12635040283203,0.0020448302384465933,-1743.7431640625,-8.01971435546875,9.817601203918457,-0.0034218307118862867,1.763046020641923e-05,-0.045182522386312485,4.7292633056640625,-67.42506822040222,-66.488903740162,1.6836288776812447,-69.41069494787006,-65.20341023315609,1.105457326107605,5.6189966506630915,6.618064055206136,0.0,1.7255579785422825,8.081875099061964,0,1743.7892428061486,0.045311914166624695,0.0,21163.046370143576,-150.27014670320668,0.2436553106712251,21163.57986828328,4.0184140436635865,1.5082820354005246,6.618064055206136,0.0,0.0,1.134599447000276,0.6227999241806366,1847.3358155633694,776.7242105327496,0.9990674045430445,0.0,0.0,0.0,-1.9856267274678316,1.28549350700591,-0.5781715515736396,2.435054291065814
21.062602698802948,-68.9112548828125,-65.11225128173828,0.002048339694738388,-68.9112548828125,-65.11225128173828,0.002048339694738388,-885.3544921875,-23.059415817260742,9.783369064331055,-0.0025028588715940714,0.00018637432367540896,-0.22206738591194153,4.708403587341309,-68.18114436852964,-66.47491566757891,1.4005610286119485,-69.14720061242464,-65.01304837531906,0.05429369281187868,6.854938735250553,3.3147610695770564,0.0,0.26123013012774965,8.06772291443838,0,885.708771439387,0.22208156817638605,0.0,8393.193352044049,-147.05590423288078,-0.33471663341459945,8394.48153228068,3.8333939706125832,1.4648649448809876,6.618064055206136,0.0,0.0,1.01004927999387,0.6633318043855025,1789.6635145918474,828.1853661498262,-3.5401776656734962,0.0,0.0,0.0,-0.9660562438949967,1.4618672922598535,-1.3462673358000699,2.209695994020418
21.16397449746728,-69.72952270507812,-65.08087921142578,0.0020433044992387295,-69.72952270507812,-65.08087921142578,0.0020433044992387295,2277.97900390625,-59.424835205078125,9.735477447509766,0.0022603885736316442,3.772998752538115e-05,-0.17768773436546326,4.68789005279541,-68.52891336781084,-66.53377627070535,1.2886919400129102,-69.75714808431913,-64.71816931834621,-0.49259925148369565,7.037457968125182,2.8647016231441977,0.0,0.6139974644127868,8.077877760113962,0,2278.7747657015148,0.17770211513650364,0.0,31205.261599119647,-358.73309803087153,-0.472435306981883,31207.32351753846,3.853986569026882,1.4478666240239428,6.618064055206136,0.0,0.0,0.9919638425900434,0.6722564007960689,1893.9419116796955,816.289402703631,-4.172756344980984,0.0,0.0,0.0,-1.2282347165082825,1.8156069523591327,-1.7812911914966059,2.8245331354392706
21.26264600083232,-70.5268325805664,-65.04138946533203,0.0020410155411809683,-70.5268325805664,-65.04138946533203,0.0020410155411809683,-2230.242919921875,17.4329833984375,9.853700637817383,0.0024835418444126844,9.4370792794507e-05,-0.12454835325479507,4.673130989074707,-69.27633589364606,-66.77522945831419,1.0379352632991496,-70.56354141984612,-64.30344800069739,-0.8866781956339458,8.478821994147376,4.091152526041215,0.0,1.1557365532075758,8.090352206636638,0,2230.3328196007164,0.12457314792691362,0.0,-45689.19870562576,778.9261943154605,1.1981492758881456,45695.83794848177,4.1015957932567355,1.2155114766886,6.618064055206136,0.0,0.0,1.085981261084637,0.6149062726502292,1919.0561135669511,823.0390661161333,-4.387669468106161,0.0,0.0,0.0,-1.2872055262000544,2.4717814576167996,-1.9246134589330954,3.3868478866350937
21.363128997385502,-71.33854675292969,-64.99559783935547,0.0020427703857421875,-71.33854675292969,-64.99559783935547,0.0020427703857421875,-1514.79248046875,6.07012939453125,9.809203147888184,0.0019831249956041574,0.00012754985073115677,-0.08316263556480408,4.662928581237793,-71.2336778706592,-65.85378858971339,0.25131513845792064,-71.34481869940905,-63.87318341009896,-1.1884099263028722,5.343868070126881,5.021394020017597,0.0,1.636163534421009,8.090968689809168,0,1514.836402329285,0.08318637513317327,0.0,7120.1144869764985,-113.0823561565686,-0.44283601659558436,7121.012436657464,4.2604997319334865,1.2221499171583217,6.618064055206136,0.0,0.0,1.1595221369739972,0.6339730625172346,1913.2216767332113,825.9649679667525,-0.32247405010928354,0.0,0.0,0.0,-0.11114082874983922,1.9806051796144288,-1.4397250647607929,2.4511135068436087
21.460776899009943,-72.1265640258789,-64.94759368896484,0.0020450972951948643,-72.1265640258789,-64.94759368896484,0.0020450972951948643,-1800.4569091796875,5.211151123046875,9.768381118774414,0.0015420925337821245,8.293753489851952e-05,-0.060232553631067276,4.657312870025635,-72.9027981657777,-65.54886076120037,-0.2847732183570184,-71.93073862239028,-62.899823358292345,-1.4648834230138297,2.2697669804416227,5.011920151710579,0.0,2.5265767749130568,8.08494658406713,0,1800.4909494853293,0.06025234804500848,0.0,-2925.4538393422686,-8.796689505812932,-0.4180533164017508,2925.46709477944,4.379367980390851,1.2326570988057302,6.618064055206136,0.0,0.0,1.2475900015471404,0.7580687366655506,1885.1686731118364,824.3950680097681,2.7421531712689564,0.0,0.0,0.0,0.9720595433874166,2.6490374029080286,-1.1801102046568113,3.058587748133345
21.562942497432232,-72.95048522949219,-64.8944320678711,0.002045593224465847,-72.95048522949219,-64.8944320678711,0.002045593224465847,-1495.3756103515625,-8.669769287109375,9.800905227661133,-0.0029772366397082806,3.7897523725405335e-05,-0.06474553048610687,4.651356220245361,-73.46719750053336,-65.4074511097444,-0.2706253254470139,-72.49596289018342,-63.77491555636027,-0.3451686612269964,3.686862644493512,6.473364952009169,0.0,1.2571656672731573,8.081335603347602,0,1495.4328599696748,0.06481395754124664,0.0,2986.145077593625,-135.8668732383006,0.3183469718670306,2989.234405834541,4.501710965326426,1.3805091593835996,6.618064055206136,0.0,0.0,1.255455962344861,0.7576802502442537,1860.3243111098461,832.8267227010601,2.7865023075156574,0.0,0.0,0.0,0.9712346103499385,1.6325355533841304,-0.07454333577998251,1.901059102267479
21.664037000387907,-73.76335144042969,-64.82295989990234,0.0020478819496929646,-73.76335144042969,-64.82295989990234,0.0020478819496929646,-1730.0758056640625,-6.172607421875,9.784762382507324,-0.002808044431731105,0.00014569202903658152,-0.19261875748634338,4.635516166687012,-74.69188889341667,-65.8865599969745,-0.4667808630497412,-73.44574487650986,-64.84269993734397,0.448613662896598,4.8969358859223036,3.5296563256947544,0.0,0.5483471484706319,8.071678207163288,0,1730.1144863856327,0.19263927967909522,0.0,-2321.5920594159734,24.701262603064137,-0.1596807411070256,2321.7234693682676,4.442473545703196,1.4109843733590726,6.618064055206136,0.0,0.0,1.2570763907560034,0.7559768539630187,1859.1415439453515,833.0219034942246,-1.3672795602275492,0.0,0.0,0.0,1.2461440169068112,1.043860059630532,0.9153945259463392,1.8656006735357447
21.762198198586702,-74.55175018310547,-64.73810577392578,0.0020441818051040173,-74.55175018310547,-64.73810577392578,0.0020441818051040173,-1340.35693359375,2.961517333984375,9.822077751159668,0.0017277846345677972,2.8760172426700592e-05,-0.16208013892173767,4.617763519287109,-75.55741098538772,-66.0384322599458,-0.4404565398050444,-74.37559681496472,-65.1097118339888,0.45266664889943997,5.08378711744557,2.752479378794176,0.0,0.6100669478287385,8.078059027389823,0,1340.396192634517,0.16208935035893243,0.0,3970.1926954992623,93.05229483202736,0.3801437771447425,3971.2830311473012,4.459431041489861,1.3869670950396873,6.618064055206136,0.0,0.0,1.2531080031597106,0.7596145533900557,1888.7803051672643,805.6191445725342,-2.3313077386513936,0.0,0.0,0.0,1.1818141704229959,0.9287204259569961,0.8931231887044844,1.7483922309378992
21.863655600696802,-75.36668395996094,-64.64161682128906,0.0020416260231286287,-75.36668395996094,-64.64161682128906,0.0020416260231286287,-1845.688720703125,11.269500732421875,9.88120174407959,0.0021365752909332514,6.970125832594931e-05,-0.11556755006313324,4.60382080078125,-75.99894323784841,-66.13130105982881,0.08573436573919846,-75.38530023289519,-65.41686252143317,0.45228949150326025,6.104124731252678,3.7376306853795276,0.0,0.8967026271731956,8.088380663797617,0,1845.7495749763573,0.11558731954602133,0.0,-4980.728626985716,81.88641957756637,0.582746962668742,4981.401748602523,4.341512478757441,1.3938693585321837,6.618064055206136,0.0,0.0,1.1231544826370183,0.6881359821821715,1686.5626065328565,410.5702834678321,-2.36649404587315,0.0,0.0,0.0,0.613643004953218,0.7144385383956404,0.3665551257640618,1.0106150715761275
21.96155669912696,-76.14971160888672,-64.53022003173828,0.002047653077170253,-76.14971160888672,-64.53022003173828,0.002047653077170253,1170.5172119140625,-73.55459594726562,9.74103832244873,-0.0035033277235925198,0.00043529667891561985,-0.24638810753822327,4.583518981933594,-76.11509859635153,-64.86881661961147,0.17195921532387215,-76.34604190164848,-65.53733563364419,0.24011005956468712,3.301631613186612,3.651232720080788,0.0,1.0533285949032458,8.078682015821917,0,1172.8664501125588,0.24641339721006372,0.0,30808.703691603307,-866.4264041960834,-1.4316838511352648,30820.884476611278,4.0448293452449064,1.1498519878563014,6.473364952009169,0.0,0.0,1.0559315442731145,0.6547753319575054,1629.4703272634972,440.3439550449712,0.349601106894176,0.0,0.0,0.0,-0.23094330529694673,-0.6685190140327251,0.06815084424081497,0.710561059976904
22.063435100018978,-76.96086120605469,-64.3931655883789,0.0020470046438276768,-76.96086120605469,-64.3931655883789,0.0020470046438276768,-2831.71044921875,31.0826416015625,9.811098098754883,0.0021869814954698086,0.00017147319158539176,-0.21049107611179352,4.560840129852295,-76.44344485699321,-64.36289214836648,0.44702197871797655,-77.2253712450759,-65.3360035372221,0.006802074058999408,3.497615016971816,4.128625483032425,0.0,0.9792505140192604,8.074790049854048,0,2831.898030733008,0.21050250690625472,0.0,-39284.35886400265,1027.0797012188377,0.6876803688782726,39297.78294689541,4.126215786590443,1.1208737129289594,6.473364952009169,0.0,0.0,1.1277335826622656,0.5945447309261402,1824.0892531928596,501.00022793872716,0.6310104660606091,0.0,0.0,0.0,-0.7819263880826952,-0.9731113888556138,-0.44021990465897715,1.3236873558202897
22.163878798484802,-77.75951385498047,-64.2464599609375,0.002044029301032424,-77.75951385498047,-64.2464599609375,0.002044029301032424,-1621.11328125,10.06793212890625,9.838799476623535,0.0027467652689665556,8.365802932530642e-05,-0.15133607387542725,4.542812824249268,-76.90867090936015,-64.23195371673013,0.8482731263955201,-78.16163774186708,-64.9398838041762,-0.5898879634877889,4.853481139529862,4.911933226596517,0.0,0.9964555839894114,8.084281610723783,0,1621.1744002042578,0.1513610219777121,0.0,12052.494944525111,-209.21879414671778,0.2757901022340163,12054.310721384601,4.3309389469356745,1.049552238398895,6.473364952009169,0.0,0.0,1.1659793946199282,0.5696034318391883,1758.3292166431336,477.2843030870736,0.05845208706665517,0.0,0.0,0.0,-1.252966832506928,-0.7079300874460728,-1.438161089883309,2.034551108359826
22.26068649813533,-78.52672576904297,-64.09261322021484,0.0020472717005759478,-78.52672576904297,-64.09261322021484,0.0020472717005759478,-1635.8890380859375,-32.44854736328125,9.7802152633667,-0.007538621313869953,0.00044836802408099174,-0.21451152861118317,4.530307292938232,-77.84690946810956,-64.23498846581238,0.7128571046296239,-78.65277983599269,-64.20129111224166,-0.4646007917814696,3.621863951120915,2.6018757762575557,0.0,0.49544013479077437,8.082880892480476,0,1636.2400513880348,0.21464442166593894,0.0,-152.62997560398296,-439.1848958881492,-0.60516067904024,464.9512323336764,4.182011271957309,1.1843613612857007,6.473364952009169,0.0,0.0,1.099949752778248,0.6079063774063178,1698.9199398218655,448.08561869150105,-1.0199881748633595,0.0,0.0,0.0,-0.8058703678831307,0.033697353570715904,-1.1774578964110936,1.4272244600239306
22.362393099814653,-79.32611846923828,-63.90579605102539,0.002049140864983201,-79.32611846923828,-63.90579605102539,0.002049140864983201,-3929.83740234375,50.816650390625,9.809891700744629,0.0012085833586752415,0.00027014099759981036,-0.24491101503372192,4.500250816345215,-79.26737053091637,-64.59217757750183,0.2725913349182436,-79.14837187565419,-63.353497241731034,-0.5043341685569533,5.000562450396021,4.744946025538094,0.0,0.7700986185806491,8.07157041457672,0,3930.1781861376176,0.244914146048654,0.0,-22554.567022999116,818.6803646870092,0.2917847699945549,22569.420267690122,4.154366472509358,1.165670827208346,6.473364952009169,0.0,0.0,1.0133432611942121,0.5842584265055155,1940.4541182026987,827.8664354712282,-0.25561642485792735,0.0,0.0,0.0,0.11899865526217468,1.2386803357707947,-0.776925503475197,1.4670047348695379
22.46378419920802,-80.12041473388672,-63.70465087890625,0.0020451736636459827,-80.12041473388672,-63.70465087890625,0.0020451736636459827,-2159.35498046875,21.4788818359375,9.845154762268066,0.003020769450813532,0.00010539987124502659,-0.18207310140132904,4.478692054748535,-80.31722417780604,-64.62396263562967,0.06229520353409934,-79.77228346765402,-62.85755031490851,-0.6358699420627452,4.847925893524698,5.069264943798398,0.0,1.116113990113147,8.081273757389472,0,2159.484244238057,0.1820981889286834,0.0,17461.911671418482,-289.3525046105433,0.34779247620767134,17464.30886732438,4.160100951718141,1.1704893731625825,6.473364952009169,0.0,0.0,0.8722969827142212,0.25689747402296215,1976.3534476779719,828.9057313889099,0.22133905027370027,0.0,0.0,0.0,0.5449407101520194,1.7664123207211588,-0.6981651455968445,1.9760079541597904
22.560138698667288,-80.83665466308594,-63.51249694824219,0.0020454786717891693,-80.83665466308594,-63.51249694824219,0.0020454786717891693,-1409.162109375,-16.77655029296875,9.831761360168457,-0.00431513786315918,0.00031979894265532494,-0.19196860492229462,4.465590953826904,-81.01713317910956,-63.95472403966332,-0.11654785648203886,-80.5048202287732,-62.98292561101388,-0.23613709634925928,2.771113023257343,3.3913517606618675,0.0,0.6687980502760813,7.696244410811188,0,1409.296266464002,0.1920173636991036,0.0,7785.75858214997,-397.0279783880619,-0.13900131467416696,7795.875058931241,3.85189963258341,0.8576656177427298,5.069264943798398,0.0,0.0,0.8134602210145134,0.224261027304905,1967.7397883274043,834.8845354348916,0.6202387374045246,0.0,0.0,0.0,0.5123129503363657,0.9717984286494357,-0.11958923986722042,1.1050603292580379
22.6609426997602,-81.65120697021484,-63.26521301269531,0.002049942035228014,-81.65120697021484,-63.26521301269531,0.002049942035228014,1347.0714111328125,-71.462890625,9.708152770996094,0.0008114834199659526,0.0003447183989919722,-0.2605447471141815,4.433876991271973,-81.92505569268829,-63.22601491652158,-0.46503368349898677,-81.35759639745079,-63.147805005281484,0.30332328033360323,3.456592634703986,3.1478219819469198,0.0,0.4367578654279369,8.444711582143954,0,1349.000585492109,0.26054623886156614,0.0,27342.501196628094,-542.5016838530745,-1.2262270131364488,27347.88257376108,3.8137161982086267,0.8817670169360622,5.069264943798398,0.0,0.0,0.8023012927102441,0.24106513227122345,1929.628398238052,855.3840803361003,-0.30877065275706617,0.0,0.0,0.0,0.5674592952374979,0.07820991124009424,0.76835696383259,0.9583836736076305
22.761870097368956,-82.3917007446289,-63.02310562133789,0.0020466232672333717,-82.3917007446289,-63.02310562133789,0.0020466232672333717,1513.5513916015625,-55.281494140625,9.723254203796387,0.0029936362989246845,0.00015828339383006096,-0.2115015834569931,4.415245532989502,-82.70552552920596,-62.88290291017175,-0.6850714799445643,-81.96330119027178,-63.007298022377235,0.5324830855445082,2.6216921528619257,2.4078833944564133,0.0,0.682010922838863,7.719093760121257,0,1514.5918262970251,0.2115228278856408,0.0,1649.5023592514117,160.32709519670615,0.1496266936241967,1657.2757263106023,3.7792565997748513,0.9330883782954107,5.069264943798398,0.0,0.0,0.8094956902112564,0.2357045509743615,1947.0479616043026,843.7458593203004,-0.2138087584055124,0.0,0.0,0.0,0.7422243389341787,-0.12439511220548383,1.2175545654890725,1.4313665614335753
