timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
23.359613198786974,-83.9791030883789,-66.12995147705078,0.0020434570033103228,-83.9791030883789,-66.12995147705078,0.0020434570033103228,138.17547607421875,-14.796127319335938,9.810561180114746,0.0029874653555452824,6.796407978981733e-05,-0.15173131227493286,4.401707172393799,-83.7239967077146,-66.18863476834393,0.011077367927824044,-83.99250016023471,-66.38719414488845,-0.46989544143465434,0.86692392201447,1.7198004635960065,0.0,0.5376612274931051,8.086426977232357,0,139.31128698944593,0.15176073501746068,0.0,6550.800069496318,2.206214846464405,0.15607767731282715,6550.800442866288,2.338027175293478,1.2694202431840678,5.028667626858234,0.0,0.0,0.690451520038702,0.32377575911924494,642.8554868099932,547.4737211222237,0.8528765415815365,0.0,0.0,0.0,-0.26850345252010754,-0.19855937654452305,-0.4809728093624784,0.5855380204350545
23.458932798355818,-84.7357177734375,-65.86134338378906,0.002047424204647541,-84.7357177734375,-65.86134338378906,0.002047424204647541,-679.0562744140625,-33.929443359375,9.805706024169922,-0.008183080703020096,0.0005031442269682884,-0.22316686809062958,4.385990619659424,-84.38676753631864,-65.9261115576599,0.04964513743957763,-84.84768023988602,-65.99155412625738,-0.5717778822176869,1.1291934212735377,1.9316809194122806,0.0,0.5989707118366246,8.083800939968015,0,679.9741045204707,0.22331741306330263,0.0,-8228.3029133823,-192.64391039733013,-0.04888416753491686,8230.557727941557,2.475332528082879,1.1211688283202321,5.028667626858234,0.0,0.0,0.7385930004099295,0.25829785015116885,652.7521762758507,547.1258656399295,0.8024874981387429,0.0,0.0,0.0,-0.4609127035673737,-0.06544256859748998,-0.6214230196572645,0.7764597989943689
23.561482597142458,-85.50656127929688,-65.55979919433594,0.0020493697375059128,-85.50656127929688,-65.55979919433594,0.0020493697375059128,-741.4493408203125,-17.604156494140625,9.752934455871582,0.0005827771965414286,0.0003079623857047409,-0.24827726185321808,4.3605055809021,-85.10140321421527,-65.64407783208075,0.22951524142128354,-85.60024323460043,-65.38615613980164,-0.5109842218608021,1.8225476902704019,2.4381910960937114,0.0,0.5496650664229595,8.071444014322418,0,741.7224218393608,0.2482781368212337,0.0,-608.4172484439663,159.19374838755098,-0.5145945572076026,628.899405737805,2.6428158144430887,0.9488702557063138,5.028667626858234,0.0,0.0,0.7751698008723615,0.18710887238969276,625.1526759972553,533.4603144259337,0.6156434058233096,0.0,0.0,0.0,-0.49884002038515973,0.2579216922791119,-0.7404994632820856,0.9293569929833445
23.658446300774813,-86.23118591308594,-65.2616958618164,0.0020455550402402878,-86.23118591308594,-65.2616958618164,0.0020455550402402878,-854.3590087890625,-2.48809814453125,9.811205863952637,0.0029758454766124487,9.881751611828804e-05,-0.18775802850723267,4.339277744293213,-86.02889047176762,-65.30808000668891,0.20569328358618422,-86.29265129128196,-65.03985270886872,-0.29612302596212425,1.012838423651418,1.3746769960367653,0.0,0.37669202264384755,8.080831539666205,0,854.4189641457585,0.187781635657284,0.0,-1164.452921444251,155.89398695952312,0.6009610390089385,1174.8420755932932,2.5369242593723422,1.0303971366056917,5.028667626858234,0.0,0.0,0.7444030169771547,0.2251319899033252,681.9151308154576,523.5642929410062,0.3618385723853472,0.0,0.0,0.0,-0.2637608195143315,0.2682272978201894,-0.5018163095483085,0.6271644614736043
23.758920900523663,-86.97927856445312,-64.94416046142578,0.002044029301032424,-86.97927856445312,-64.94416046142578,0.002044029301032424,82.463623046875,-12.220329284667969,9.809391975402832,0.002064692322164774,9.724788833409548e-05,-0.13366876542568207,4.323597431182861,-86.5432900395522,-65.04323127907368,0.6116146421647275,-87.03674268563105,-64.2898785756542,-0.5110968352016543,2.436779023016395,2.8299307601896273,0.0,0.8334869273684701,8.08855057738487,0,83.93932180313291,0.13368474580879827,0.0,9323.974757577089,-96.86260173679491,-0.018053205032304207,9324.477875134664,2.5022073862831786,1.0121177029478343,5.028667626858234,0.0,0.0,0.7239587612701373,0.20378588872106976,567.3236865002543,515.6551873171702,0.39315173717323226,0.0,0.0,0.0,-0.4934526460788504,0.7533527034194805,-1.1227114773663818,1.439276509598438
23.861160099506378,-87.72905731201172,-64.59894561767578,0.002050056355074048,-87.72905731201172,-64.59894561767578,0.002050056355074048,-1945.247802734375,-2.246337890625,9.74266242980957,-0.0009174607694149017,0.00039215211290866137,-0.2593116760253906,4.295873165130615,-87.39582847583128,-64.68101852099254,0.7261179281370311,-87.7839470721507,-63.65022628334392,-0.5763889041946249,3.0655578285501237,3.6328844611038393,0.0,1.1125074796085743,8.073558003004353,0,1945.2734973643305,0.25931359555688593,0.0,-19833.01361862246,97.55545322424871,-0.6526806377321375,19833.25355782328,2.661246608294441,1.0558618434939677,5.028667626858234,0.0,0.0,0.7541873568551916,0.2376153189965472,746.7546101963065,649.4902612939159,0.5673266325537156,0.0,0.0,0.0,-0.3881185963194156,1.030792237648619,-1.302506832331656,1.7057821461945968
23.957785800099373,-88.4300537109375,-64.25613403320312,0.002047386020421982,-88.4300537109375,-64.25613403320312,0.002047386020421982,-258.7559509277344,-11.970687866210938,9.786250114440918,0.0027204903308302164,0.00016192044131457806,-0.21819321811199188,4.277214527130127,-88.28821346428448,-64.31041202602799,0.41059818538577453,-88.41940701369847,-63.52553708854921,0.0026404224940801413,1.3760216837131685,2.873343841824442,0.0,0.7306747562301565,8.07580719979714,0,259.21749593692306,0.21821023742239207,0.0,17453.864152669445,-100.63937354044859,0.4510982519541777,17454.154300533606,2.7330290954605525,1.0419690564173942,5.028667626858234,0.0,0.0,0.7520922863576612,0.23773275010944864,597.8461406608465,558.7084265646885,1.4973221581112734,0.0,0.0,0.0,-0.13119354941399308,0.7848749374787829,-0.4079577628916944,0.894242669074654
24.06157499924302,-89.17911529541016,-63.87755584716797,0.002043838379904628,-89.17911529541016,-63.87755584716797,0.002043838379904628,-1250.510498046875,2.8568115234375,9.831507682800293,0.0030406303703784943,8.20523127913475e-05,-0.15332940220832825,4.258358001708984,-89.45197197302573,-63.81294607321431,0.42260972898019467,-89.0877113800097,-62.69234613096397,-0.02737215341785504,2.543124899047089,4.145785931370705,0.0,1.1890929516687692,8.086527064804788,0,1250.5524081944109,0.15335957011935902,0.0,-9555.469695324608,142.86168032886178,0.4360527755565088,9556.53759204218,2.6447409259117998,0.8445428238949864,4.145785931370705,0.0,0.0,0.7646533135691322,0.25843106855121056,717.0997043333472,557.9517653962934,1.6026610323236161,0.0,0.0,0.0,0.3642605930160414,1.1205999422503439,-0.4499818823980497,1.2613142767297787
24.160201400518417,-89.88394927978516,-63.50525665283203,0.0020482635591179132,-89.88394927978516,-63.50525665283203,0.0020482635591179132,333.71728515625,-67.0850830078125,9.799310684204102,-0.007474198471754789,0.0004976298660039902,-0.22862446308135986,4.2426042556762695,-89.95472219670967,-63.4802842237865,-0.019295348947914223,-89.85772954862969,-62.96371818056703,0.0012081839680931905,0.42174198874933166,2.073733542193086,0.0,0.5421734934305602,8.082200323335275,0,340.53437603876137,0.2287471451133736,0.0,16062.917866986307,-709.1599574433416,-0.32645415608633155,16078.564561345682,2.5595848447001144,0.8559657870197263,4.145785931370705,0.0,0.0,0.7346606936909081,0.26574493014186884,680.3481375587118,570.5751801757425,1.6519915534437541,0.0,0.0,0.0,0.09699264807997565,0.5165660432194699,0.020503532916007414,0.5259928190108901
24.261849898844957,-90.59715270996094,-63.09965515136719,0.0020492554176598787,-90.59715270996094,-63.09965515136719,0.0020492554176598787,1058.257568359375,-56.61688232421875,9.729799270629883,0.0018366939621046185,0.0002267332747578621,-0.23518380522727966,4.211579322814941,-90.87687644675589,-63.00953690401746,-0.12121904814581724,-90.53953052540848,-62.26285541182945,0.21898584147790554,1.4169523545478413,1.2291442620410369,0.0,0.8663807492173975,8.071643299614719,0,1059.8156544172475,0.2351910863401743,0.0,7127.899527601291,102.98431217316417,-0.683841027842018,7128.643483284252,2.42491722738615,0.9535053303464868,4.145785931370705,0.0,0.0,0.7337305385920464,0.2652122292101767,735.4759531249841,578.7045174205552,-0.1878080925068044,0.0,0.0,0.0,0.3373459213474064,0.74668149218801,0.34020488962372275,0.88717241185112
24.357509400695562,-91.26266479492188,-62.706321716308594,0.0020455168560147285,-91.26266479492188,-62.706321716308594,0.0020455168560147285,146.73406982421875,-18.577362060546875,9.799521446228027,0.0030290328431874514,9.544519707560539e-05,-0.18535801768302917,4.195612907409668,-91.7165568200246,-62.563508320489056,0.15230901635819996,-90.98613402070207,-61.98139308380404,0.2944376703657797,1.687992224311159,2.7038827789482247,0.0,0.8291465267065897,8.08134314404686,0,148.2296739822443,0.18538279011044395,0.0,-9528.833841918979,397.6554291813019,0.7288578159964939,9537.127699600727,2.523325458921372,0.9229386679414602,4.145785931370705,0.0,0.0,0.7628790685133949,0.25716454023121404,736.367791824264,577.6896702288886,1.0158905546370658,0.0,0.0,0.0,0.7304227993225396,0.5821152366850129,0.14212865400757976,0.9447624933500641
24.45775269716978,-91.9562759399414,-62.28636932373047,0.0020439911168068647,-91.9562759399414,-62.28636932373047,0.0020439911168068647,-818.2888793945312,-4.09857177734375,9.821694374084473,-0.00246376171708107,0.00021546194329857826,-0.1541254073381424,4.1775007247924805,-92.86405303872684,-61.961802293438154,0.47875760824089486,-91.53729044738277,-61.21523871428149,0.549228082337109,3.235106616554866,3.8475699593411608,0.0,1.273687581456979,8.088689221446211,0,818.3580842832492,0.15414524881680877,0.0,-9626.807808210346,144.43649393480325,0.22119112834789886,9627.891281372333,2.71491436291426,0.9833536278958394,4.145785931370705,0.0,0.0,0.8303507554754305,0.2950965018925754,750.2061898005419,577.8461293945871,0.6124633427862949,0.0,0.0,0.0,1.326762591344064,0.746563579156664,0.0704704740962141,1.5240151702763884
24.56105249747634,-92.65682220458984,-61.83379364013672,0.0020501327235251665,-92.65682220458984,-61.83379364013672,0.0020501327235251665,316.1481018066406,-48.940826416015625,9.719408988952637,-0.0033162320032715797,0.00046664103865623474,-0.25991663336753845,4.158771514892578,-93.64166535004347,-61.40827511333575,0.2842203869160166,-92.43799006193697,-60.954712779648304,0.5298628127514918,2.7333436111153113,2.8748565701995172,0.0,0.8786610087709399,8.073783996263506,0,320.0613904820747,0.2599382069832634,0.0,10981.986197790795,-434.09817352594433,-0.9901798922000601,10990.562453904819,2.7585809103248407,0.9793874098473222,4.145785931370705,0.0,0.0,0.8632503497102284,0.2781812159944955,708.0400866648133,593.7010204202231,0.1415129590842059,0.0,0.0,0.0,1.2036752881064956,0.4535623336874437,0.24564242583547524,1.30953930491169
24.660538397729397,-93.32083892822266,-61.38157653808594,0.002047386020421982,-93.32083892822266,-61.38157653808594,0.002047386020421982,-324.45196533203125,-10.659820556640625,9.80346965789795,0.002969311084598303,0.00012345053255558014,-0.2048274427652359,4.129866123199463,-93.66194690572266,-61.23602159950721,0.027140829450268217,-93.20995458625534,-61.16856306352093,0.21744885201060715,1.8449786275716897,1.4479329149691142,0.0,0.32259551948299686,8.075309496169377,0,324.77502613263033,0.204849001359775,0.0,-6439.1040892147375,384.78825403400333,0.8449505782376341,6450.59099510471,2.7659065022180753,0.968094851177604,4.145785931370705,0.0,0.0,0.8578406993941433,0.28900963018068054,655.0756928635004,602.7475218232736,-0.3970457126025755,0.0,0.0,0.0,0.45199231946732255,0.06745853598628315,0.19030802256033894,0.49504025531838247
24.758544400334358,-93.97001647949219,-60.92702102661133,0.0020439529325813055,-93.97001647949219,-60.92702102661133,0.0020439529325813055,806.7794189453125,-20.80517578125,9.795372009277344,0.002931408816948533,7.986975833773613e-05,-0.14481548964977264,4.112978458404541,-93.99611148338121,-60.91388290638814,-0.09788765836838081,-93.9587159842615,-60.96708182371526,0.0089366683119784,0.4359052139094351,0.17687200547734083,0.0,0.042190972759141784,8.086213370330906,0,807.1070780793741,0.14484517796369262,0.0,11542.470401910638,-103.51769233465076,-0.08262400674829215,11542.934587808948,2.5006006267468464,1.266227871891701,4.145785931370705,0.0,0.0,0.7787111039332105,0.3878452639053548,727.3924684911246,569.0499688025618,-0.25903320843209426,0.0,0.0,0.0,0.03739549911971096,-0.053198917327122786,0.10682432668035921,0.12505992535541693
24.861382998526096,-94.64324188232422,-60.43931579589844,0.0020478058140724897,-94.64324188232422,-60.43931579589844,0.0020478058140724897,-2331.567626953125,-19.374267578125,9.801111221313477,-0.008168110623955727,0.0004923474043607712,-0.22033923864364624,4.099789619445801,-94.78641080434906,-60.28040895353215,-0.38235846055785394,-94.59498604062021,-60.69011122330653,0.3042223209162501,1.3223115237452852,1.2445525994442517,0.0,0.39564682514157273,8.08371121606262,0,2331.668720697944,0.22049113479501495,0.0,-30517.209501894657,13.914116180941454,0.05580795671127585,30517.212673969312,2.2617674405808876,1.254112092686438,4.145785931370705,0.0,0.0,0.7070250384865104,0.38553639979243226,766.0319908244859,665.8243653123018,-0.07775892430103348,0.0,0.0,0.0,0.19142476372884687,-0.4097022697743782,0.6865807814741041,0.8221268512319213
24.957991797477007,-95.25984191894531,-59.96244812011719,0.0025222778785973787,-95.25984191894531,-59.96244812011719,0.0025222778785973787,252.61117553710938,-35.783447265625,9.734696388244629,0.0004720324359368533,0.000315977813443169,-0.2498716115951538,4.075194835662842,-95.32423184719855,-59.888068048518825,-0.2714604001856675,-95.28914651576397,-60.144073927506064,0.08930589805905811,1.223416632296779,0.9741936181179093,0.0,0.2034160515691717,8.068479558409285,0,255.3186742449979,0.2498722572390912,0.0,26748.896897096532,-169.85181335126555,-0.6874615334219687,26749.43616831208,2.0718524182102347,1.294360321021532,4.145785931370705,0.0,0.0,0.6542991680204119,0.41673431030582797,765.6421086552934,666.1551711470995,-0.24922301417886972,0.0,0.0,0.0,0.03508533143457271,-0.2560058789872386,0.3607662982447256,0.44375929568529016
25.061423398554325,-95.91134643554688,-59.43926239013672,0.0020542526617646217,-95.91134643554688,-59.43926239013672,0.0020542526617646217,867.08251953125,-42.10614013671875,10.749335289001465,0.0021305421832948923,-0.0011984047014266253,-0.1872563660144806,4.052989959716797,-96.1988839742245,-59.13392852062924,-0.6795691915697293,-95.97781544297473,-59.83561771394754,0.49444140520874247,2.7089625024687702,2.2260741261638484,0.0,0.6355790900076462,8.078504505188878,0,868.1708189769043,0.18727232042342062,0.0,5940.847261320117,-61.1292178138802,9.809757271362,5941.169850706424,1.879881237689549,1.0766394497284189,3.8475699593411608,0.0,0.0,0.5989477818542995,0.37218807361354345,727.4039497335427,645.8944683561822,-0.4828883763049219,0.0,0.0,0.0,0.22106853124977022,-0.7016891933183018,1.1740105967784717,1.385474612137214
25.160399597138166,-96.53013610839844,-58.93133544921875,0.001999282743781805,-96.53013610839844,-58.93133544921875,0.001999282743781805,1039.743408203125,-24.6634521484375,9.854494094848633,0.002932710573077202,0.00010988605208694935,-0.13157691061496735,4.037615776062012,-96.77387457873775,-58.67920781688064,-0.5376902005281572,-96.57969296196805,-59.20701870101778,0.33577824032384873,2.0133775771327946,1.4223294200976102,0.0,0.43573561890376106,8.08837218178646,0,1040.0825697162672,0.1316096359436838,0.0,1744.4687828217247,176.2311367566395,-9.040973556837757,1753.3711777615435,1.8147408254800017,1.0832930638256908,3.8475699593411608,0.0,0.0,0.5883039944016197,0.3754993190490995,797.3587691012933,637.1621163926643,-0.5910481570351844,0.0,0.0,0.0,0.19418161676969703,-0.5278108841371392,0.8734684408520059,1.0388637768588123
25.26215199753642,-97.15074920654297,-58.392601013183594,0.002015342703089118,-97.15074920654297,-58.392601013183594,0.002015342703089118,1279.3858642578125,-69.8199462890625,9.734487533569336,-0.001653566025197506,0.0005234000273048878,-0.2563587427139282,4.011526107788086,-97.25086721424553,-58.252791730051406,-0.3322635099909429,-97.22647748417802,-58.47095134995394,0.010753170332648845,1.3735515615567206,0.7498548600043141,0.0,0.10931558414646242,8.076708135892229,0,1281.326568369695,0.25636460987050125,0.0,2355.152852578785,-443.7879987487713,-1.179397840341815,2396.600537808229,1.7668118852763293,1.1219923603651953,3.8475699593411608,0.0,0.0,0.5125974778945261,0.38927084210675744,819.5098604965382,651.0004752236492,-0.6236967015524065,0.0,0.0,0.0,0.02438973006751155,-0.2181596199025364,0.3430166803235917,0.40724552995582697
25.358291499316692,-97.72462463378906,-57.86959457397461,0.002027320908382535,-97.72462463378906,-57.86959457397461,0.002027320908382535,14.757984161376953,-21.5596981048584,9.782824516296387,0.0027042438741773367,0.0002234813291579485,-0.2075100839138031,3.989027500152588,-97.89564883169541,-57.605052447927896,-0.7322019894993959,-97.81121310985982,-58.106978524121914,0.10953658374573799,1.30128763916477,1.0093756911482812,0.0,0.2746032512036698,8.076245574866322,0,27.89842888760472,0.20752782417003535,0.0,-13154.092300028391,501.9814674565687,0.5027796257726171,13163.667037878291,1.5973611764963347,1.0923101926044672,3.8475699593411608,0.0,0.0,0.45714315034423414,0.3785164349615985,807.4767359870741,665.7325270094449,-0.2919119480164889,0.0,0.0,0.0,0.08443572183558956,-0.5019260761940174,0.8417385732451339,0.9836579704217179
