timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
35.55883789807558,-110.42630004882812,16.504409790039062,0.0020446013659238815,-110.42630004882812,16.504409790039062,0.0020446013659238815,1333.5283203125,0.45947265625,9.80642032623291,0.00013801497698295861,6.458649295382202e-06,0.0007548954454250634,3.1527700424194336,-111.10510565478727,17.19963588639512,-2.3721247275658928,-109.32737553362516,14.923345046402485,1.2584649723065775,6.644359583223117,5.523715655361744,0.0,2.299128739805434,8.082183939260705,0,1333.5644559113796,0.000767435327272489,0.0,29808.935763878977,13.711312747167547,0.08432929997772994,29808.938917416566,1.873058552676455,1.6991008582341744,5.523715655361744,0.0,0.0,0.6080679158484029,0.7331124197883959,1344.2437142481492,857.4804629490368,-1.120643927861373,0.0,0.0,0.0,1.777730121162108,-2.2762908399926367,3.6305896998724703,4.639289378853349
35.660753797739744,-110.43553161621094,17.32802391052246,0.0020439529325813055,-110.43553161621094,17.32802391052246,0.0020439529325813055,-1250.8028564453125,-0.3955078125,9.80000114440918,-1.2248226994415745e-05,-2.8648049919866025e-05,5.743897054344416e-05,3.1527915000915527,-111.23881232877027,18.974834771903797,-3.626477999936683,-109.59467818718007,16.578157243562057,3.002396512173808,7.829934784786243,8.448134460950104,0.0,3.2049102931403026,8.081819010385368,0,1250.8413097354169,6.534497047063772e-05,0.0,-25357.487745030758,-8.389078363310906,-0.06298508716385917,25357.489132798382,2.4885644265611484,2.6925664648177565,8.448134460950104,0.0,0.0,0.9161008228230985,1.0748680856198682,1160.237834941539,599.7025681632265,0.6181996761638615,0.0,0.0,0.0,1.6441341415902002,-2.3966775283417405,6.628874512110491,7.23803962048488
35.75906179845333,-110.44444274902344,18.122695922851562,0.002042922889813781,-110.44444274902344,18.122695922851562,0.002042922889813781,267.4190979003906,0.205108642578125,9.804234504699707,-7.866347004892305e-07,-2.374261566728819e-05,-1.6527188790860237e-06,3.1527915000915527,-111.04394130790259,19.353126981092274,-2.8656015759583884,-110.05933436164938,17.777226986650945,1.7826248502871467,9.635088917087783,7.914718975587194,0.0,1.8542193117534498,8.084000975738979,0,267.59883969411584,2.3813065165363737e-05,0.0,15443.52385691305,6.109537888253645,0.043062215280533785,15443.52506545543,3.19188561936449,3.1120400646375144,8.448134460950104,0.0,0.0,1.0771253465529904,1.0835689781834206,1075.4567498901217,663.3002522576261,-1.7203699415005893,0.0,0.0,0.0,0.9846069462532085,-1.575899994441329,4.648226426245535,5.005888586528628
35.86056720092893,-110.45365142822266,18.943374633789062,0.0020426176488399506,-110.45365142822266,18.943374633789062,0.0020426176488399506,1758.3155517578125,0.4307861328125,9.811824798583984,-1.498025631008204e-05,3.5662806112668477e-06,7.730462675681338e-05,3.1528127193450928,-110.68374692935754,20.162706799900498,-2.3638791884322012,-110.45516353064308,19.17057286223998,0.8102565078527233,7.929932628490405,3.8916807498102672,0.0,0.8395421453289046,8.085583168095203,0,1758.3429804892876,7.882342135764139e-05,0.0,14687.853232401812,2.223305210662395,0.07477724041439318,14687.853400863383,3.5208250958939304,2.9789038893670354,8.448134460950104,0.0,0.0,1.145570776753425,1.0395800661444508,1236.8887774505752,605.3342740750173,-4.038251878680137,0.0,0.0,0.0,0.22858339871446276,-0.9921339376605189,3.1741356962849245,3.3334242962538996
35.95914889872074,-110.46259307861328,19.740398406982422,0.00204296107403934,-110.46259307861328,19.740398406982422,0.00204296107403934,-280.3782043457031,-0.052886962890625,9.8161039352417,-2.909190698119346e-06,1.467735091864597e-05,2.9724866180913523e-05,3.152817964553833,-110.54826337119489,20.93668153835096,-1.4016700812955056,-110.69146967088636,20.259291481030147,0.3600329546745217,7.170770532552607,2.5026966814482607,0.0,0.6706648584079155,8.08541490726555,0,280.5499887107807,3.327845684493676e-05,0.0,-20680.245945944618,-4.906317364553283,0.043407009146378676,20680.24652799364,3.6728114321566894,2.8718751168778387,8.448134460950104,0.0,0.0,1.1824947129502967,1.012470083601058,1229.7992863956347,617.1562614046453,-4.668073851104347,0.0,0.0,0.0,-0.14320629969147092,-0.6773900573208138,1.7617030359700272,1.8928716071024019
36.06111389771104,-110.47179412841797,20.564678192138672,0.0020433044992387295,-110.47179412841797,20.564678192138672,0.0020433044992387295,-1894.7142333984375,0.38720703125,9.814517974853516,4.179616735200398e-05,7.848950190236792e-06,-0.0003102762857452035,3.152775526046753,-110.41967295250656,21.568766454812224,-0.9109567248067418,-110.840275867775,21.378468319015653,0.43134520642868057,4.9874960724497654,3.125382092446618,0.0,0.9911272803440919,8.084451971047745,0,1894.7396921305556,0.00031317710503841865,0.0,-15832.256608038115,4.3161280684414365,-0.015553968556744742,15832.257196368748,3.8671306283752473,2.747683571762619,8.448134460950104,0.0,0.0,1.2412535841045753,0.9787284155159798,1277.2179290030679,650.7440224401162,-1.8621139800031474,0.0,0.0,0.0,-0.4206029152684465,-0.19029813579657073,1.3423019312354225,1.4194698543534876
36.16287640109658,-110.48100280761719,21.387269973754883,0.0020434570033103228,-110.48100280761719,21.387269973754883,0.0020434570033103228,1488.0858154296875,-0.65478515625,9.806808471679688,-5.28602458871319e-06,-2.7159676392329857e-06,5.0311726226937026e-05,3.1527862548828125,-110.53366851535553,23.040962986812232,-0.36484112717457085,-111.20401880799965,22.55996883347558,1.3224412560934669,6.349958321928801,6.1832614030137245,0.0,1.9082518440293457,8.08395329217373,0,1488.1182736325225,5.0661507400630154e-05,0.0,33242.10722304891,-10.23945120092263,-0.07575976334445524,33242.108800146554,4.370783912662924,2.65361583796362,8.448134460950104,0.0,0.0,1.3901895453172775,0.9526555330448688,1333.2454100828227,641.3731533087634,-0.16669691891507643,0.0,0.0,0.0,-0.670350292644116,-0.48099415333665263,1.6872823832680377,1.8782030591176142
36.26272790133953,-110.49007415771484,22.19443702697754,0.0020431517623364925,-110.49007415771484,22.19443702697754,0.0020431517623364925,-2856.116943359375,-1.555908203125,9.827835083007812,-1.4847618331259582e-05,-6.0875208873767406e-06,9.03111431398429e-05,3.1528127193450928,-110.6179770814437,24.365048414171007,-0.1231080655866651,-111.45777927483849,23.494627931552568,1.962728129995269,7.206187195689607,7.860552902649875,0.0,2.543862253722711,8.084185253612244,0,2856.1342757890875,9.172574478242297e-05,0.0,-43506.63483492175,-9.024632025382482,0.21057882232079822,43506.635771426336,5.098597919443312,2.4923146991189578,8.448134460950104,0.0,0.0,1.6371916613429236,0.8916937752880123,1389.9860673916878,751.020399185514,0.6543657069602684,0.0,0.0,0.0,-0.8398021933947888,-0.8704204826184387,2.0858361955819342,2.4111433336473658
36.36090989783406,-110.49898529052734,22.988149642944336,0.0020430756267160177,-110.49898529052734,22.988149642944336,0.0020430756267160177,-894.9970092773438,1.70831298828125,9.842774391174316,1.25966271298239e-05,-1.7138881958089769e-06,-0.00015511509263888001,3.152796745300293,-110.6419811204964,25.12339424367177,0.22597751656221543,-111.2123483719086,23.62937899557509,2.0649113002156456,6.940620816857253,7.51892241691405,0.0,2.2749697317924267,8.084604775373261,0,895.052761102032,0.00015563516438184488,0.0,19974.333422637807,33.24663693906504,0.15215934387050248,19974.361092178293,5.728876880235501,2.178598241734899,8.448134460950104,0.0,0.0,1.8161118129919962,0.810824053278725,1349.1796949422937,767.1770629351032,0.5783016000567969,0.0,0.0,0.0,-0.5703672514122076,-1.4940152480966766,1.83893378365343,2.4370223272860696
36.462134800851345,-110.50813293457031,23.806468963623047,0.00204296107403934,-110.50813293457031,23.806468963623047,0.00204296107403934,-771.7283935546875,0.00225830078125,9.807299613952637,3.60562307832879e-06,1.9764759144891286e-06,-1.4982370885263663e-05,3.1527915000915527,-110.64404635315411,25.22677392746412,0.3391661382220026,-110.88087213181791,23.930352326192615,1.4047991858486446,4.541685501677494,4.777006559504405,0.0,1.4567108919858562,8.084675050319648,0,771.7907077370887,1.5536357751002296e-05,0.0,1217.7696599186681,-16.854100489567465,-0.3504550378835429,1217.8863362976344,5.774607189768624,2.150348485165073,8.448134460950104,0.0,0.0,1.8043387350310436,0.8155638349229951,1279.6733284932266,786.5723937965615,0.23532105782691026,0.0,0.0,0.0,-0.23682577866379972,-1.2964216012715042,1.065633047626642,1.6948065405458912
36.55903299897909,-110.51692199707031,24.589799880981445,0.0020430756267160177,-110.51692199707031,24.589799880981445,0.0020430756267160177,-1549.4598388671875,-0.22802734375,9.809433937072754,1.1811802323791198e-05,2.015632162510883e-06,0.00035840473719872534,3.1528074741363525,-110.29356600084692,25.24993544940549,-0.07841075427738697,-110.22869391070084,24.572155332187243,0.86189530560612,3.288459532653217,3.462013880384609,0.0,0.907046094349627,8.084569559458929,0,1549.490906476371,0.0003586049875470756,0.0,-8026.273556575025,-2.3765730321182126,0.022026447976910613,8026.273908455906,5.568437012270911,2.2724452639916275,8.448134460950104,0.0,0.0,1.665130470485463,0.8401604902588014,1301.265973549726,791.1665104075829,0.1735543477313919,0.0,0.0,0.0,0.06487209014608197,-0.6777801172182478,0.940306059883507,1.160934865369263
36.66088210046291,-110.52613830566406,25.413137435913086,0.002043228130787611,-110.52613830566406,25.413137435913086,0.002043228130787611,892.0586547851562,0.240478515625,9.807554244995117,7.0878732003620826e-06,-1.0296844266122207e-08,-3.1907871743896976e-05,3.1528074741363525,-110.42604191177705,25.231226302850185,-0.3644282266112156,-110.31034344132797,25.92027930666883,-0.33684933093994174,1.5433117255223403,1.5086609813592942,0.0,0.6469995882077333,8.08440255496129,0,892.1125991304503,3.2685628826051244e-05,0.0,23971.9198115868,4.59999992684687,-0.018455656949858283,23971.9202529436,4.874489664311829,2.353474077670011,7.914718975587194,0.0,0.0,1.4093393999922061,0.6963559688581198,1265.3931024892292,801.7685474424145,-0.03465074416304614,0.0,0.0,0.0,0.11569847044907533,0.6890530038186462,0.027578895671273862,0.6992430004098731
36.760190799832344,-110.53516387939453,26.21593475341797,0.0020431135781109333,-110.53516387939453,26.21593475341797,0.0020431135781109333,-395.2253112792969,-0.04144287109375,9.806084632873535,-2.2126205294625834e-05,-1.2586697266669944e-06,0.00020656388369388878,3.1528234481811523,-110.19842286316369,25.844924418342828,-0.6806060934846774,-109.86323575931614,26.979309511466735,-0.3427964480134049,3.9301210597889096,3.9513135909856,0.0,1.0738448412208914,8.084367801692144,0,395.34694597170693,0.00020774934718771843,0.0,-12962.449153379086,-2.838838777557606,-0.014798422805992473,12962.449464247211,4.478149125851671,2.1052306202867825,7.860552902649875,0.0,0.0,1.3313019529389503,0.6845878524849455,1278.167913116988,784.9451643090597,0.02119253119669029,0.0,0.0,0.0,0.33518710384754513,1.1343850931239068,0.33780964547127246,1.23016067676579
36.86319909989834,-110.54451751708984,27.048646926879883,0.0020431517623364925,-110.54451751708984,27.048646926879883,0.0020431517623364925,719.8008422851562,-0.40802001953125,9.807941436767578,-4.76204149890691e-06,-3.122022462775931e-07,2.2504089429276064e-05,3.1528286933898926,-108.85575338357329,26.357918274995445,-0.34205371001519547,-109.0505288913986,28.330358165080764,-0.04297669604917925,4.734607008831571,5.460371328994612,0.0,1.9689622897664192,8.084442756091565,0,719.8677758796985,2.3004533260223887e-05,0.0,10824.62435405778,-3.5587146686494706,0.01802576969868808,10824.624939056126,4.635018183770105,2.1150965296665096,7.860552902649875,0.0,0.0,1.4442439673827017,0.6876020134775699,1174.3203926560295,783.0522950894634,0.7257643201630417,0.0,0.0,0.0,-0.1947755078253124,1.9724398900853188,0.2990770139660162,2.0044709223960377
36.96046959981322,-110.55332946777344,27.83498191833496,0.0020430756267160177,-110.55332946777344,27.83498191833496,0.0020430756267160177,-488.97943115234375,1.00347900390625,9.816398620605469,1.045754015649436e-05,-4.64629010821227e-07,-5.53379904886242e-05,3.1528127193450928,-109.39673953005946,27.42881103119879,-1.4127615774322382,-108.95793335032502,29.02721695277006,0.307734142960139,7.556802772890609,6.561559324543364,0.0,2.014983914960959,8.084510365691763,0,489.07898415497226,5.631935029420573e-05,0.0,-12426.997645691441,14.511069899636745,0.08694500229042708,12427.00611831867,5.0409044480796155,2.048848705182237,7.860552902649875,0.0,0.0,1.5786758730380062,0.6499375044985237,1195.1732922004487,759.0139722301888,-0.995243448347245,0.0,0.0,0.0,0.438806179734442,1.5984059215712705,1.7204957203923772,2.3890495761653257
37.060038298368454,-110.5623779296875,28.639896392822266,0.0020430756267160177,-110.5623779296875,28.639896392822266,0.0020430756267160177,2422.694580078125,-1.611572265625,9.813071250915527,-1.0573302461125422e-05,7.414373612846248e-07,8.022203110158443e-05,3.1528286933898926,-108.82253568348051,28.563760802684396,-2.086292546057456,-109.4234882931178,29.44112019096064,0.20847477781228174,7.26205334308604,4.095399527765037,0.0,1.4077085020189286,8.084521981227706,0,2422.714989814622,8.091921112046713e-05,0.0,29242.8650115915,-26.26378879584001,-0.03341782847644336,29242.87680570913,5.137906191611457,1.9695089469055616,7.860552902649875,0.0,0.0,1.6203339952054896,0.6207908342979661,1247.970821968855,828.2853487335351,-3.1666538153210038,0.0,0.0,0.0,-0.6009526096372895,0.8773593882762434,2.2947673238697375,2.529201574791264
37.16256979852915,-110.57171630859375,29.468751907348633,0.0020431517623364925,-110.57171630859375,29.468751907348633,0.0020431517623364925,-2184.695068359375,0.22216796875,9.816250801086426,-2.8938741252204636e-06,-3.038799150090199e-07,8.315020750160329e-06,3.1528234481811523,-112.86115708837717,29.923260966499765,0.44309564687752356,-109.2750654416953,30.37123689420258,0.44550577868555763,7.210875944767631,5.672832198734688,0.0,1.6408661504226667,8.084423981135068,0,2184.717132686099,8.809450637296472e-06,0.0,-44936.33313875731,17.88465234099805,0.031010471571324295,44936.33669781205,5.086863271183553,1.945879234156755,7.860552902649875,0.0,0.0,1.593595425844822,0.6127176901447839,1317.630707874213,878.4966594129897,-1.538043746032943,0.0,0.0,0.0,3.586091646681865,0.4479759277028137,0.002410131808034066,3.6139647949223273
37.2582173012197,-110.58042907714844,30.24195671081543,0.0020431517623364925,-110.58042907714844,30.24195671081543,0.0020431517623364925,-12.882755279541016,-0.17527294158935547,9.800037384033203,-8.949627954280004e-07,-5.6968758599396097e-08,7.770691468067525e-07,3.1528234481811523,-110.29671110486295,30.27980749386449,-0.5174490198942969,-108.80714103114374,31.764844899360742,0.632585544164604,8.71122656812582,4.7988770828366425,0.0,2.421016860232565,8.084412761101746,0,16.18755191265942,1.1866087407294922e-06,0.0,22706.419425358676,-4.155266987212281,-0.16951218376999952,22706.419806197628,4.78069568920223,1.6842476043792176,7.51892241691405,0.0,0.0,1.5813108864958072,0.5924447275856415,1033.63603548657,779.3187014355534,-3.9123494852891776,0.0,0.0,0.0,1.4895700737192072,1.4850374054962536,1.150034564058901,2.3972347817377075
37.35966780036688,-110.58964538574219,31.06207847595215,0.0020431517623364925,-110.58964538574219,31.06207847595215,0.0020431517623364925,-3175.398193359375,0.151123046875,9.829085350036621,-7.763317171338713e-07,-2.1569923092101817e-07,7.146450542450111e-08,3.1528234481811523,-110.63120094630614,31.076592884500652,-0.22789489712253674,-109.32048024650479,32.52393974353683,0.15914124808512276,2.8831310790905142,7.181120516328585,0.0,1.942292029584641,8.084470314088618,0,3175.4134093290872,8.089031269463065e-07,0.0,-31172.99042059808,3.217293076013798,0.2863264966422429,31172.990587937777,4.746915499143684,1.6255922907475053,7.181120516328585,0.0,0.0,1.5480431162750288,0.5574738801902224,1261.6721003092755,1028.161210458918,4.297989437238071,0.0,0.0,0.0,1.310720699801351,1.4473468590361769,0.3870361452076595,1.9906277052595331
37.459527898579836,-110.59871673583984,31.86934471130371,0.0020431517623364925,-110.59871673583984,31.86934471130371,0.0020431517623364925,-693.8931884765625,-0.84503173828125,9.79698657989502,8.112425007311685e-07,1.7525240991744795e-07,1.4493711786300878e-09,3.1528234481811523,-110.73567513470094,31.859034948624096,-0.1579369977726855,-109.96879640314903,32.91382172584141,-0.14848125472470186,0.6779641466936496,3.98637345071809,0.0,1.2289790300827614,8.084482352101404,0,693.9628607057122,8.299577717277228e-07,0.0,24849.81538462801,-9.975503759588667,-0.32143739808015304,24849.817388948602,4.667852188265051,1.6430987434275366,7.181120516328585,0.0,0.0,1.5252699300847192,0.5662025824797453,1253.8893156061379,1032.5665734144948,3.3084093040244404,0.0,0.0,0.0,0.7668787315519126,1.0547867772173127,0.009455743047983634,1.3041347880398502
37.55945809930563,-110.60780334472656,32.677181243896484,0.0020431517623364925,-110.60780334472656,32.677181243896484,0.0020431517623364925,3585.18310546875,-0.274658203125,9.789743423461914,-2.3783505298524688e-07,-7.614190167259949e-08,-1.3913583174485211e-08,3.1528234481811523,-110.61047773836502,32.68590006844675,-0.05297742951510975,-110.20083169935326,33.37461434342698,-0.11685954738786797,0.39164326637474456,2.8706598378175086,0.0,0.8161964838957393,8.084519280004214,0,3585.1964819591094,2.50113353133271e-07,0.0,42820.651443370945,5.707719298206373,-0.07248215635011604,42820.65182383355,4.608716784008342,1.7009424082375137,7.181120516328585,0.0,0.0,1.5161849690393305,0.577833824200151,1457.4598731544115,1270.5618460243447,2.479016571442764,0.0,0.0,0.0,0.40964603901176133,0.688714274980228,-0.06388211787275822,0.8038769525390534
