timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
50.06045010313392,-99.06143188476562,122.23347473144531,0.0020446395501494408,-85.80846566790584,122.3119892321493,0.0020446395501494408,301.42376708984375,-19.97669219970703,9.80181884765625,0.0012176923919469118,3.925050259567797e-05,-0.1636589765548706,2.48980712890625,-99.14605419041169,122.21197886958097,0.7829128180290466,-86.094811672904,122.41543397917998,-0.3230073080518676,2.748706817003929,1.9788338127569414,13.253198786408044,12.971970076096168,8.076582122217259,1,302.24399291068875,0.16366351127343887,0.3028708350599455,13208.216589378755,-88.93139221013183,0.04316986581768789,13208.515975170118,10.01273158931288,6.4463867293367585,17.19571128294227,10.49859011906309,5.375303470873586,9.988698060875928,4.257050310148286,1277.400171975483,775.1061749702923,-0.7698730042469875,13.25296621685979,0.07851450070398869,0.0,13.051242517507688,0.20345510959900537,-1.1059201260809142,13.099594824180373
50.157535802572966,-98.57090759277344,122.84648132324219,0.0020419692154973745,-98.87152982059783,122.94963435207923,0.0020419692154973745,748.6909790039062,-18.916488647460938,9.811112403869629,0.0020956224761903286,5.424930714070797e-05,-0.1196732446551323,2.476153612136841,-98.37051497399827,123.17194012774155,0.5540090884824294,-96.47893459036312,123.03867981858232,0.6643137615494895,1.524982844737293,13.58456554902091,0.31782742364427224,2.202701802638276,8.086729904315836,1,748.9941745508962,0.11969160397804514,-133.23662946760462,4606.931963186408,10.920285462965621,0.09572528464105551,4606.94490690159,10.337666572724117,6.545577736724573,17.19571128294227,9.249024479341543,6.170899808023291,9.016131655820256,4.836238995042236,1084.5014407043175,610.3361473097757,12.059582704283617,-0.3006222278243911,0.10315302883704192,0.0,1.8915803836351444,-0.13326030915922615,0.11030467306706015,1.8994740794890892
50.258089900016785,-98.05557250976562,123.47551727294922,0.002044524997472763,-84.69197898541215,123.56788546714454,0.002044524997472763,-428.4684753417969,-37.34580993652344,9.797635078430176,-0.006815616972744465,0.0003320896066725254,-0.166280597448349,2.4662530422210693,-97.82582476353295,123.79191485113444,0.3315570184070158,-89.76136362380646,123.795073256922,-0.4378195973501897,2.134164855460251,16.299582867665627,13.363912741687631,8.31200923465232,8.086958160958446,1,430.20452988627284,0.16642055163352246,129.7419563169207,-11706.727863609916,-183.27767597296784,-0.13403059429759281,11708.162451772485,10.39513061067007,6.600420644249592,17.19571128294227,9.297375269668159,6.2043178878009995,8.543211880245606,4.625543743990981,910.193887063778,504.5819208705945,14.165418012205377,13.363593524353476,0.09236819419531628,0.0,8.06446113972649,0.0031584057875591043,-0.7693766157572055,8.101079176662811
50.35923930257559,-97.52076721191406,124.0927734375,0.0020478058140724897,-84.10447578641407,124.19519119851537,0.0020478058140724897,1541.129638671875,-61.3382568359375,9.740920066833496,-0.00031344059971161187,0.0002634782576933503,-0.21456016600131989,2.4452805519104004,-97.45365983412445,124.21563335560201,-0.01943210110543142,-86.90373943242588,124.74728363969332,-0.09611015408149987,0.6783372989414787,9.622669521383035,13.416682339971981,10.637635896207849,8.07433414062068,1,1542.380572513906,0.2145605567207444,0.5216995548112298,19472.16754808452,-237.19810787281685,-0.5607053542773841,19473.612204145506,11.009746225816121,6.155773100612369,17.19571128294227,9.346594687669029,6.238149310540869,8.2926704267094,4.411617005250728,862.7467930703136,400.53892472504276,8.944332222441556,13.416291425499992,0.10241776101537425,0.0,10.549920401698571,0.5316502840913131,-0.07667805297606844,10.563586134952388
50.45839590206742,-96.98648834228516,124.68981170654297,0.0020449829753488302,-83.50713943590034,124.79925112182993,0.0020449829753488302,-1042.10595703125,3.120147705078125,9.804652214050293,0.0025264425203204155,6.0277816373854876e-05,-0.1550036072731018,2.4235124588012695,-96.70278829711675,125.08385340070478,-0.185685134884099,-83.79555916650104,125.91390320269218,-0.055230219555293704,0.9953826263307572,4.4661459405402875,13.47979317073062,13.247727841419541,8.080067230588996,1,1042.15675030523,0.15502420718358023,0.636476352376685,-26052.079326458243,650.0667113571564,0.642742364536665,26060.188494606202,10.027792939812304,6.355107570521886,17.19571128294227,10.662977160904259,5.4613088833376935,9.461490699983333,3.9541429919399564,833.0004884972863,371.15652843802906,3.47076331420953,13.479348906384814,0.10943941528695689,0.0,12.907229130615718,0.8300498019873999,0.1304549153288053,12.934549276605187
50.56246520206332,-96.41921997070312,125.31156158447266,0.0020432663150131702,-82.9247336560983,125.40553875921579,0.0020432663150131702,-1135.1461181640625,7.420989990234375,9.837841033935547,0.002341593848541379,5.608313949778676e-05,-0.10776712000370026,2.410795211791992,-96.4742538986708,125.27420783933108,-0.25974190327303504,-82.65808859400602,125.30550466058445,0.0938056875585308,1.1775017603570384,1.8807385797239229,13.49481354463372,13.761438652807964,8.087351466973903,1,1135.2130037096933,0.10779257099152054,0.14433049807860882,-894.0212064122532,41.32671484602782,0.31891076317955147,894.9759307259947,8.496295669490468,6.280721230511359,16.299582867665627,10.708317578674338,5.485079281141935,9.856639394805313,4.1836178339041314,868.6315042119375,382.32108002729353,0.7032368193668845,13.494486314604828,0.09397717474313083,0.0,13.816165304664779,0.031296821253363305,0.35354759083156584,13.820723538072317
50.65915049985051,-95.88167572021484,125.8784408569336,0.0020476148929446936,-96.17389254496204,125.9881431537311,0.0020476148929446936,872.1447143554688,-54.21125793457031,9.790985107421875,-0.005525433458387852,0.0003778183599933982,-0.2115662395954132,2.397803544998169,-95.40220875838588,126.39539692247459,0.19756433485756475,-87.2390812383613,123.83481844747573,0.10034392679974757,1.9532368435751446,17.775831600742166,0.31213020774667805,8.881469140583572,8.080037120888978,1,873.882787709201,0.2116387178617372,-136.3463074386239,20761.076176625185,-637.4521187333073,-0.48462307699361656,20770.860103764862,10.0692132163314,6.453236685115539,17.775831600742166,9.430865995702424,6.297091856200823,9.469038397437794,4.062807789866558,835.88569971591,364.2547758725888,15.822594757167021,-0.2922168247472001,0.10970229679750787,0.0,8.163127520024588,-2.560578474998863,-0.09722040805781718,8.55585558799079
50.762260500341654,-95.29415893554688,126.46855926513672,0.0020469282753765583,-81.66905603167824,126.56250390404472,0.0020469282753765583,69.14424896240234,-19.944049835205078,9.798247337341309,0.0019349983194842935,0.0001320989103987813,-0.19130028784275055,2.3728203773498535,-94.84813421744185,126.96312788830116,0.17356449986579275,-80.84372396679889,126.25466753584642,-0.011453942068638256,2.384888832901152,3.75139589428811,13.625426772625843,14.452024174190043,8.075995138381854,1,72.62711573019774,0.1913101194326577,129.11741345615502,-7787.803913957392,332.33641679896004,0.07043186776104671,7794.891744029644,8.93495261669295,6.468721467708109,17.775831600742166,10.764346906034119,5.509071104095812,10.60289713773928,3.6535794172988214,780.7991236932718,434.77216531296847,1.3665070613869577,13.625102903868637,0.09394463890799898,0.0,14.004410250642962,-0.7084603524547362,-0.185018441934431,14.02353929516974
50.861355900764465,-94.72162628173828,127.02886199951172,0.0020439147483557463,-81.04052302080554,127.14018938520744,0.0020439147483557463,-173.0982208251953,-7.0601959228515625,9.813910484313965,0.0026186949107795954,5.667301593348384e-05,-0.135250523686409,2.3559794425964355,-94.55204986949637,127.21144044625284,0.07531151186433488,-78.96246728692522,126.96987522138099,0.10991659642111881,0.8525032838097942,7.371834083002164,13.68155620618906,15.759638580222676,8.08395001855511,1,173.5198929757371,0.1352758845186915,0.5664181518388115,-2444.5379780899907,130.01465110773884,0.15806129150118084,2447.993006691469,8.060796097595428,5.9616455947924365,17.775831600742166,10.816864556861287,5.536841137696882,11.240378137129095,3.960671296768826,732.3606703819339,475.0980765820958,6.51933079919237,13.681103260932744,0.11132738569571643,0.0,15.589582582571154,-0.24156522487184873,0.03460508455678393,15.591492435573654
50.959183502942324,-94.1500473022461,127.57569122314453,0.002045059110969305,-80.44205652776469,127.70699457971183,0.002045059110969305,1398.585693359375,-37.61480712890625,9.785087585449219,-0.0045517971739172935,0.00023698515724390745,-0.1528616100549698,2.3463566303253174,-94.2184688099926,127.49183399774017,-0.009115524142821099,-78.84539843136739,127.22258241644943,0.2339538958042041,0.28390065037327644,5.358723479164047,13.708619611204956,15.310478261595584,8.085935092859934,1,1399.1256424367052,0.15292954864274882,0.2766438552454042,16065.853391020706,-312.3311879862288,-0.29462951378838637,16068.889072974738,8.209032132828721,5.86366345203153,17.775831600742166,10.86539608048428,5.562345924608707,11.5537093660414,4.1618456519254075,772.0348462728527,515.0389663083282,5.07482282879077,13.707990774481402,0.13130335656730097,0.0,15.373070378625215,-0.2692515812907459,0.2430694199470252,15.377349317197192
51.057757802307606,-93.5601577758789,128.11012268066406,0.0020480728708207607,-79.81348916986776,128.20955201158304,0.0020480728708207607,782.2830810546875,-45.94001770019531,9.75442886352539,0.0004588371084537357,0.0002349033602513373,-0.2147548645734787,2.3211452960968018,-93.24715238048373,128.46015016646544,-0.3595701179940749,-78.7608262635481,128.33792525914637,0.03402302922985956,2.0866275378665784,8.276338995757538,13.747028186315008,14.801119201751773,8.074940022491855,1,783.6915547670286,0.21475548321068294,0.38964086336260584,-6252.163254246266,-84.45619826765117,-0.3110214540832552,6252.7336664780005,8.83878265112878,5.443306222239007,17.775831600742166,10.914779020474978,5.588033292953555,11.736624278606959,4.2698980162300595,820.1796024584868,488.0391023509838,6.18971145789096,13.746668606011141,0.09942933091897999,0.0,14.48632611693563,-0.12222490731906532,0.39359314722393446,14.49218751119796
51.15845050290227,-92.94800567626953,128.64608764648438,0.002045287983492017,-79.13838034109217,128.77802871147887,0.002045287983492017,243.77517700195312,-15.843666076660156,9.785179138183594,0.002734147012233734,7.332346285693347e-05,-0.16123510897159576,2.302215814590454,-91.96584379794876,129.7129424126886,-0.9260374140125462,-78.1100442532819,129.4651467298038,-0.007794312183176388,2.750722980503701,7.46503275330084,13.81025562191389,14.860553616530195,8.08029615817444,1,244.48539508086907,0.16125830614668216,0.6279247177350362,-5348.033182866818,298.89308207838616,0.3053873267535819,5356.37900944475,8.226829371556773,5.188514120050391,17.775831600742166,12.26402184030194,4.2021011210501396,13.002409459996153,2.727012958803923,769.7287245114842,521.1678161396034,4.714309772797139,13.809625335177358,0.13194106499449276,0.0,13.855799544666866,-0.24779568288479936,0.9182431018293699,13.888403584159846
51.261891700327396,-92.31304168701172,129.190673828125,0.0020436476916074753,-78.44057575605278,129.31442018051825,0.0020436476916074753,844.3734130859375,-17.508529663085938,9.780875205993652,0.0015341801336035132,7.761296001262963e-05,-0.11780383437871933,2.288926839828491,-91.12633753192094,130.44088282921118,-1.05456786176449,-78.08780239414423,129.93956184053079,0.044955005945765014,5.536556412122774,4.202784759737886,13.87301784635726,14.245002898530185,8.086842079121212,1,844.6115526424876,0.11781384946933293,0.606743019277194,5806.180236058369,-16.09478261918657,-0.04160752482642793,5806.202543604,7.0171495607639995,4.455663593777586,17.775831600742166,12.314932350768903,4.219953578411977,13.595708826383937,2.1846316723720958,811.1694267871055,507.4665259217204,-1.333771652384888,13.872465930958938,0.12374635239325471,0.0,13.038535137776705,-0.5013209886803907,1.099522867710255,13.094413763485063
51.3599880002439,-91.69975280761719,129.6924591064453,0.0020479965023696423,-77.78728848060865,129.80345915890143,0.0020479965023696423,577.381103515625,-46.73866271972656,9.761319160461426,-0.0018289496656507254,0.00032127625308930874,-0.22387199103832245,2.2689735889434814,-89.5344635934137,131.6439040416476,-1.802452497832261,-77.89374561989075,130.57526101480903,0.20678689379920379,5.963751586718985,3.4693958983800157,13.912907124750395,13.835717968108158,8.077866405213415,1,579.3519868279573,0.2238796923500946,0.4066338733172036,-2721.7368014651083,-297.9738591722594,-0.19935558781392973,2737.999210544477,6.401822198463698,4.480674387535569,17.775831600742166,12.364554829246744,4.237230755411393,13.915517033573968,1.9217519764062334,714.8665682185108,440.20546396336704,-2.494355688338969,13.912464327008536,0.1110000524561201,0.0,11.640717973522953,-1.068643026838572,2.0092393916314646,11.861085776217733
51.45759670063853,-91.07897186279297,130.17849731445312,0.0020466994028538465,-91.37255803368814,130.30497822386863,0.0020466994028538465,548.8436279296875,-31.296226501464844,9.799352645874023,0.002072966191917658,0.00014048651792109013,-0.19231553375720978,2.25191068649292,-89.64558476732766,131.44626865771284,-1.3292687463211807,-88.74448628478919,130.51836698059182,0.07936385257192446,6.442907360309334,13.549324616607345,0.3196721135592842,2.360362736115582,8.077327899612396,1,549.8225250246942,0.192326756977845,-139.26253455105822,-292.3661053836486,158.20757940458375,0.3896526155847673,332.4270289663902,7.310140066070403,4.941631775703696,17.775831600742166,11.048542723529609,5.6578724380169625,12.826780523043572,4.1427359782406405,665.6331456904571,426.86310952939994,7.106417256298011,-0.2935861708951677,0.1264809094155055,0.0,0.9010984825384725,-0.9279016771210138,1.4086325988931052,1.912387459774162
51.56294670328498,-90.40203857421875,130.6955108642578,0.002043876564130187,-76.37717943567925,130.83729715260097,0.002043876564130187,-725.4225463867188,-2.2015151977539062,9.813158988952637,0.0026360657066106796,5.9483369113877416e-05,-0.1292262077331543,2.2334201335906982,-89.19855267698499,131.57083921466725,-1.1004681117953017,-78.67004050030289,130.75230969191114,-0.27033060915390783,6.408502168448752,22.608244904831327,14.025575824451451,11.735296876247249,8.085309231847335,1,725.4922574119585,0.12925310497536652,130.09875051345819,-12095.549523551826,276.1719086173406,0.131052137938214,12098.701964135607,9.382890698581145,6.50955008491236,22.608244904831327,11.101618951511382,5.685791247759427,12.624166345387502,4.141491654927426,624.6610710606836,395.2776506173324,16.199742736382575,14.024859138539497,0.14178628834315532,0.0,10.5285121766821,-0.8185295227561085,0.8301375026413939,10.592860213722178
51.6618238016963,-89.75977325439453,131.17120361328125,0.0020465468987822533,-75.6836947618017,131.32296879470832,0.0020465468987822533,-1390.654541015625,-12.052352905273438,9.778117179870605,-0.005751661024987698,0.0003793077194131911,-0.20917534828186035,2.218477964401245,-89.17338376695314,131.5624166044419,-0.5996533187927442,-75.47518565506101,131.00778890835332,-0.4325664178381483,3.263506969895345,2.4906931297856256,14.076896618215535,14.292131950060392,8.083189756785858,1,1390.7411417059304,0.20925475336949922,0.5190362034148034,-6727.867274801985,-99.62709126577272,-0.3543976274087235,6728.604888850529,7.854376851485489,6.101598745905811,22.608244904831327,12.478095592558269,4.274554290300861,13.165232626335186,3.9470717393227206,676.3469064603565,459.982215172982,-0.7728138401097193,14.076078492592828,0.1517651814270664,0.0,13.698198111892125,-0.5546276960885734,0.16708690095459588,13.710439869908774
