timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
24.7610963024199,-96.1011962890625,-54.66455078125,0.002044524997472763,-96.1011962890625,-54.66455078125,0.002044524997472763,-792.5783081054688,0.39849853515625,9.81289005279541,0.0031615730840712786,0.00011277664452791214,-0.16179195046424866,3.9704864025115967,-95.64170370671236,-54.22038917616594,-0.11588135883339329,-96.09576394619094,-54.295557517535,-0.5690130401196125,1.9632137475459752,2.2159035532619114,0.0,0.6799207907496095,8.087065372935575,0,792.6391525098909,0.16182287693018985,0.0,-11274.227172349778,269.99214180923735,0.24294731572012204,11277.459560974368,3.183231031500119,2.3701754534605577,6.944647746566468,0.0,0.0,0.9931982951064431,0.8130477989002982,775.276714242586,589.3208573484203,0.25268980571593613,0.0,0.0,0.0,-0.4540602394785793,-0.07516834136906425,-0.4531316812862192,0.6458709632773382
24.864935602992773,-96.69705963134766,-54.07408905029297,0.002049522241577506,-96.69705963134766,-54.07408905029297,0.002049522241577506,-762.9862060546875,-22.48223876953125,9.757219314575195,-0.0023287925869226456,0.0004408452659845352,-0.25518354773521423,3.945740222930908,-96.22378735743494,-53.559440846361404,-0.12714113815082795,-96.5445710018117,-53.74061698534577,-0.5395738236594079,2.6137504700913063,2.874984768226684,0.0,0.6540735807712174,8.078513577143953,0,763.3797253127497,0.25519455451516165,0.0,284.97978980524965,-220.34756762089606,-0.5361239714933012,360.2316179665556,3.353602773289475,2.2685369176866756,6.944647746566468,0.0,0.0,1.023065816669138,0.7922342977259379,835.8917779071402,548.4430961659202,0.2612342981353777,0.0,0.0,0.0,-0.32078364437676044,-0.18117613898436247,-0.4124326855085799,0.553016871273143
24.963452100753784,-97.24764251708984,-53.49976348876953,0.0020481871906667948,-97.24764251708984,-53.49976348876953,0.0020481871906667948,1043.2021484375,-51.412353515625,9.76775074005127,0.0026455847546458244,0.0001656380482017994,-0.20901048183441162,3.9213850498199463,-96.2722325486215,-52.56423308727386,-0.4235969417207015,-96.46023625194182,-53.21488534294027,-0.6089148955457233,4.679959824719162,4.418467486222128,0.0,1.0365520116386957,8.075881324180546,0,1044.5139355476074,0.2090272902549089,0.0,18333.866870438065,-293.65756399780514,0.10690012044096572,18336.218508712947,3.7606026673107267,2.021082045663037,6.944647746566468,0.0,0.0,1.1201872829936992,0.7178152740347172,885.0998170963551,542.2247166866802,-0.26149233849703357,0.0,0.0,0.0,-0.18800370332031946,-0.650652255666408,-0.1853179538250218,0.702165574687219
25.062711000442505,-97.79496002197266,-52.91291427612305,0.0020449829753488302,-97.79496002197266,-52.91291427612305,0.0020449829753488302,-2032.2650146484375,19.6123046875,9.86258602142334,0.0029266253113746643,8.138618431985378e-05,-0.1501319408416748,3.9037959575653076,-96.93434974922928,-52.067394575933925,-0.23778922167916172,-97.12633819360892,-52.665580416391066,-0.5323523747967986,4.581206084513953,3.7721129438022167,0.0,0.8909600010821151,8.084554523212068,0,2032.3835767054898,0.15016048554900294,0.0,-30984.296347538682,715.5495217644035,0.9554335346198375,30992.557690243142,4.075582503925442,1.6971253831688897,6.944647746566468,0.0,0.0,1.1958586048871942,0.6377507258351892,915.125465294989,599.6163783807351,-0.8090931407117363,0.0,0.0,0.0,-0.19198844437963203,-0.5981858404571412,-0.2945631531176369,0.6938683691258247
25.165621403604746,-98.35066986083984,-52.29416275024414,0.0020478819496929646,-98.35066986083984,-52.29416275024414,0.0020478819496929646,-1158.2498779296875,-25.162841796875,9.746513366699219,-0.003997073508799076,0.0004118233919143677,-0.23573246598243713,3.885551929473877,-98.23943555428382,-52.22184171275401,-0.15444324504236107,-98.1264824248859,-52.291343059379216,-0.06660673763237679,1.7535720571171516,1.689705717333748,0.0,0.23448115891503793,8.081448491448215,0,1158.5641729547128,0.2357667103585698,0.0,8492.971651669093,-435.08863155249514,-1.1279001068641181,8504.109057715554,3.942056195066597,1.8358297319545773,6.944647746566468,0.0,0.0,1.1210609457985676,0.7057929870681289,934.4208267407457,604.5061125525018,-0.06386633978340361,0.0,0.0,0.0,0.11295312939792268,-0.06950134662520213,0.08783650740998428,0.15907262070351574
25.263245701789856,-98.86182403564453,-51.69388198852539,0.0020478819496929646,-98.86182403564453,-51.69388198852539,0.0020478819496929646,-1140.388916015625,4.3157958984375,9.79696273803711,0.0021846452727913857,0.00018075993284583092,-0.20773805677890778,3.862079620361328,-98.91384024963891,-51.773669879380044,-0.16056194584559214,-98.7742382681123,-51.75623846145263,0.02260647074232095,0.8097394509460707,0.5959206736815665,0.0,0.1094634731921129,8.076124807455637,0,1140.4391638068291,0.20774962234237143,0.0,182.95611078499616,301.9600472765156,0.5167706429216132,353.0624246173822,3.4625570458255566,2.0311650243155674,6.944647746566468,0.0,0.0,0.941469515986746,0.712502585768044,868.3142340464883,530.8019487697246,-0.21381877726450416,0.0,0.0,0.0,0.13960198152661007,0.017431417927411985,0.18316841658791308,0.2309615474758501
25.362224500626326,-99.37181091308594,-51.07740020751953,0.0020451354794204235,-99.37181091308594,-51.07740020751953,0.0020451354794204235,1017.2953491210938,-30.552490234375,9.78357219696045,0.0027684057131409645,9.093433618545532e-05,-0.16213059425354004,3.8476245403289795,-99.6141473118009,-51.25306732521927,-0.4240866335025848,-99.38436240604548,-51.22095998812609,0.18586221619398152,1.576322702380177,1.2306221651767324,0.0,0.23357155166188426,8.08340024116048,0,1017.8010612530637,0.16215425351267254,0.0,21799.458980115447,-352.2803523855753,-0.13528696280486976,21802.305228821915,2.8911544876865833,1.7231189754763065,6.385857184783873,0.0,0.0,0.722825411884729,0.5170339413102457,957.9659761821138,461.8409579056378,-0.3457005372034445,0.0,0.0,0.0,0.2297849057554231,0.03210733709317992,0.6099488496965664,0.6525868396270402
25.46609990298748,-99.89795684814453,-50.42286682128906,0.002046775771304965,-99.89795684814453,-50.42286682128906,0.002046775771304965,708.0777587890625,-43.9859619140625,9.773517608642578,-0.005796696059405804,0.00039007142186164856,-0.213094100356102,3.8279712200164795,-100.17211610379923,-50.78290908518604,-0.5699519895286624,-99.9582145386431,-50.72553196957417,0.38609367539733275,2.4580958136820144,1.6464006995495946,0.0,0.4926755548665192,8.08456815501091,0,709.5099710248571,0.2131732850229966,0.0,-2976.812443594123,-129.32293280541944,-0.09679469912340986,2979.620236650205,2.4172088391631554,1.23883777555408,4.418467486222128,0.0,0.0,0.589938071573715,0.345623742433008,961.7005851727406,459.4177123158361,-0.8116951141324198,0.0,0.0,0.0,0.2139015651561209,0.05737711561187098,0.9560456649259952,0.9813609562214938
25.565283000469208,-100.3824691772461,-49.785125732421875,0.002048225374892354,-100.3824691772461,-49.785125732421875,0.002048225374892354,464.1968688964844,-34.316162109375,9.764171600341797,0.0012757733929902315,0.00021459930576384068,-0.2112336903810501,3.806793689727783,-100.1907928611055,-49.612738225004755,0.16276981783554945,-100.11037571670616,-49.614127806640944,-0.4644924045504669,0.9602763125069282,1.7264526223901557,0.0,0.5665115190895318,8.075122472902715,0,465.5659686040827,0.21123765195298314,0.0,-2458.895679654571,97.49443252131702,-0.09422984901739992,2460.8277340512545,2.2176102367508665,1.1636911860027583,4.418467486222128,0.0,0.0,0.536271255684153,0.2950390798093712,941.0317166285113,478.15389188800134,0.7661763098832275,0.0,0.0,0.0,0.08041714439934822,-0.0013895816361895186,-0.6272622223860164,0.6323976151782307
25.663165900856256,-100.8514633178711,-49.14813995361328,0.0020454786717891693,-100.8514633178711,-49.14813995361328,0.0020454786717891693,-842.8812255859375,2.7025146484375,9.822426795959473,0.0028270483016967773,8.256430737674236e-05,-0.16697822511196136,3.791918992996216,-100.24570272798458,-48.5285158633144,0.7161194013851242,-100.21236230608527,-48.65607011613358,-1.1473887762693762,2.731615724665724,3.427868739354697,0.0,1.4042015292169143,8.081248550139572,0,842.9427881528135,0.16700217567596484,0.0,-13353.48757866769,378.19350071803336,0.5951519150671158,13358.842060291881,2.3598439368999435,1.2204297369860388,4.418467486222128,0.0,0.0,0.6302411171183638,0.40045549675412334,996.7739515872096,422.4971707451641,0.6962530146889732,0.0,0.0,0.0,0.03334042189931097,-0.12755425281918065,-1.8635081776545004,1.8681660523973453
25.76511450111866,-101.33271026611328,-48.47886276245117,0.002044753869995475,-101.33271026611328,-48.47886276245117,0.002044753869995475,-117.33616638183594,-34.96772766113281,9.839579582214355,-0.005063057877123356,0.00027141859754920006,-0.1721435785293579,3.7746167182922363,-100.4160761479524,-47.54699261866345,0.9052399715004094,-100.39093911240765,-47.954049274689844,-1.3731219506349768,5.135373515409552,6.035393612035853,0.0,1.7474111044820877,8.085804498417273,0,122.83051430863492,0.17221823321592697,0.0,7116.773132113982,-369.5023003024232,0.16824935517244566,7126.358943543055,2.7417929427773378,1.6811085904419951,6.035393612035853,0.0,0.0,0.7369901484916117,0.5348861350925506,929.793087767084,503.7389632401187,0.9000200966263012,0.0,0.0,0.0,0.02513703554474489,-0.4070566560263913,-2.278361922135386,2.3145755636850174
25.86330670118332,-101.7789535522461,-47.823211669921875,0.002047691261395812,-101.7789535522461,-47.823211669921875,0.002047691261395812,-420.2674255371094,-27.7462158203125,9.782752990722656,-0.0013079611817374825,0.00029653392266482115,-0.21906305849552155,3.758030414581299,-100.95066380431564,-47.29361488250767,0.10089474966441081,-101.11015939871584,-47.952093562643675,-0.3609846591140897,3.83273660748081,3.758473274506106,0.0,0.7718086871025461,8.077040792930797,0,421.2959336571083,0.21906716388412145,0.0,-3085.0847516991635,73.54465870063997,-0.5787281622601302,3085.961288952985,2.8301417934052795,1.7118209432649865,6.035393612035853,0.0,0.0,0.7487636591247445,0.5341534959926367,895.5847086015199,527.3571743724976,-0.074263332974704,0.0,0.0,0.0,-0.15949559440019812,-0.6584786801360067,-0.46187940877850053,0.8199790272197864
25.96242570132017,-102.2181396484375,-47.1534423828125,0.002045593224465847,-102.2181396484375,-47.1534423828125,0.002045593224465847,-1468.6429443359375,8.8470458984375,9.79188060760498,0.0026330994442105293,8.89019574970007e-05,-0.1625182181596756,3.7343568801879883,-101.53834773360902,-46.96871638000977,-0.7389361896175735,-101.87080459373549,-47.66261859761406,0.38083738231516095,4.272819015110653,3.0890324332790264,0.0,0.7234537147786504,8.08040382033448,0,1468.7022329576184,0.1625395716434526,0.0,-10576.937997269446,369.1851377458023,0.09208745921288392,10583.379189677307,2.6971982881109695,1.6241402709385249,6.035393612035853,0.0,0.0,0.71745382943874,0.5244992340446524,938.0035383425211,556.900202028918,-1.1837865818316269,0.0,0.0,0.0,-0.33245686012647013,-0.6939022176042968,1.1197735719327344,1.3586466442163345
26.063779901713133,-102.66033172607422,-46.46337890625,0.0020442961249500513,-102.66033172607422,-46.46337890625,0.0020442961249500513,-1855.967529296875,12.2041015625,9.813817024230957,0.002532141050323844,6.472109816968441e-05,-0.12287751585245132,3.7231204509735107,-102.34214407520476,-46.53321196307542,-0.5720109169632734,-102.55170187146265,-46.85996317018814,0.4036111933563118,2.3357269758835195,2.0477219818015127,0.0,0.5747482028404327,8.086355902018855,0,1856.033599077312,0.12290362008170756,0.0,-3821.4951473075316,33.12201814080543,0.216433226653919,3821.6386898585893,2.524759191910899,1.5884832078157296,6.035393612035853,0.0,0.0,0.6858326496145717,0.5224043275248901,920.3685405797032,519.9617622440126,-0.28800499408200686,0.0,0.0,0.0,-0.20955779625789717,-0.3267512071127143,0.9756221103195852,1.0500092016104066
26.165811203420162,-103.08834075927734,-45.75901794433594,0.0020479965023696423,-103.08834075927734,-45.75901794433594,0.0020479965023696423,-915.8045654296875,0.0347900390625,9.795291900634766,-0.0011357335606589913,0.00028439750894904137,-0.21561945974826813,3.7011501789093018,-102.92198282226836,-45.90855718651396,-0.7523754645217688,-103.12513565752792,-46.15107547769752,0.5297508693915041,2.929712737363078,2.4387696383991404,0.0,0.6584324536794057,8.077975386240617,0,915.8569489912844,0.2156226384097897,0.0,9214.456231939026,-119.2703740895144,-0.18156314078383592,9215.228109245076,2.5996655840174383,1.5621737112021024,6.035393612035853,0.0,0.0,0.7282277790910086,0.498354588766088,896.0978181833603,513.228844699345,-0.4909430989639376,0.0,0.0,0.0,-0.20315283525955863,-0.24251829118355772,1.282126333913273,1.3205809828050985
26.266762003302574,-103.4980239868164,-45.05378341674805,0.0020460509695112705,-103.4980239868164,-45.05378341674805,0.0020460509695112705,-765.488525390625,0.2169189453125,9.803244590759277,0.0026772303972393274,9.005866013467312e-05,-0.16863267123699188,3.680480480194092,-103.60199588999892,-45.373089241927204,-0.8035243857236725,-103.77567588331308,-45.410297120996326,0.677414813087831,3.944578153186761,3.4223050547577745,0.0,0.8125980321107497,8.079138962162752,0,765.5513262760692,0.1686539459416398,0.0,1489.002961979018,1.8041353457540183,0.07877788124289313,1489.004057043697,2.882304022125059,1.4073764994920481,6.035393612035853,0.0,0.0,0.7985412349828722,0.448457221773029,858.6090344302844,507.05250961679224,-0.5222730984289865,0.0,0.0,0.0,-0.17367999331416684,-0.03720787906912193,1.4809391988115035,1.4915529078510388
26.363186303526163,-103.88224029541016,-44.37537384033203,0.0020439529325813055,-103.88224029541016,-44.37537384033203,0.0020439529325813055,1242.4522705078125,-26.4427490234375,9.793501853942871,0.0025853971019387245,5.884934216737747e-05,-0.12953422963619232,3.669076442718506,-104.58551844849345,-44.73241046458297,-0.38052974572794224,-104.6468620066174,-44.20392785838109,0.5414525542403317,1.4057235866456084,1.2595616880247993,0.0,0.9513157862357767,8.085667968230386,0,1242.7722141022055,0.1295600416365385,0.0,20824.012113569075,-276.4828773134105,-0.10104026468239607,20825.847480900466,2.885197974409866,1.4036275811313197,6.035393612035853,0.0,0.0,0.8703156584402615,0.40313473893914,881.1061497151986,519.7326527304905,-0.14616189862080908,0.0,0.0,0.0,-0.061343558123951425,0.5284826062018766,0.9219822999682739,1.0644755791637601
26.463542602956295,-104.2685546875,-43.66234588623047,0.00204715714789927,-104.2685546875,-43.66234588623047,0.00204715714789927,-753.4854736328125,-20.74749755859375,9.78801441192627,-0.004435128066688776,0.00034054601565003395,-0.2079579383134842,3.653550863265991,-104.84730220731298,-44.09544481426271,-0.2386447814888326,-104.90174006296736,-43.55231891964401,0.4201642418386927,3.0733393469595844,3.0036052864034573,0.0,0.766714777210073,8.080756220590123,0,753.8346124029698,0.20800550579287944,0.0,-19888.51477659554,56.75031360446671,-0.054679597073245226,19888.59574278544,3.0209184330952525,1.3344468122654018,6.035393612035853,0.0,0.0,0.8977195806746169,0.38344489751635846,885.5386138530099,518.2936320394512,-0.06973406055612719,0.0,0.0,0.0,-0.05443785565438475,0.5431258946187043,0.6588090233275253,0.8555574479550647
26.56315340101719,-104.6361083984375,-42.94650650024414,0.002046508714556694,-104.6361083984375,-42.94650650024414,0.002046508714556694,611.6466674804688,-29.1925048828125,9.767949104309082,0.0015382092678919435,0.00015716184861958027,-0.18932341039180756,3.632697105407715,-105.50845987630794,-43.52448953209978,-0.2204455020965625,-105.56249524870721,-42.68385212918588,0.47311735030870283,3.69214467495852,3.672254504629693,0.0,1.071955060993164,8.078314616847624,0,612.4208201971912,0.18932972431708467,0.0,13704.660214435282,-84.78003879716086,-0.20143707316671822,13704.922447379287,3.215498621319206,1.2647668691366913,6.035393612035853,0.0,0.0,0.94826393486498,0.3679344461569891,900.2240990123206,507.0299435409456,-0.019890170328827228,0.0,0.0,0.0,-0.05403537239926948,0.8406374029138988,0.6935628524052653,1.0911555777636295
26.66364600136876,-104.99848175048828,-42.2193603515625,0.0020444488618522882,-104.99848175048828,-42.2193603515625,0.0020444488618522882,50.971683502197266,-10.745399475097656,9.780736923217773,0.002505861222743988,6.396649405360222e-05,-0.13728071749210358,3.6165308952331543,-105.47397458217301,-42.51970702057773,-0.11415086762701902,-105.47346200445075,-42.06615934557108,0.2014891109116307,1.8031111333529788,1.7631621867502831,0.0,0.5374522891487084,8.084558292900779,0,53.00225413780807,0.13730360092629315,0.0,-5579.2663541072425,183.56680335843524,0.12725134849683847,5582.285359739438,3.0490279660587642,1.3409686532464347,6.035393612035853,0.0,0.0,0.8615890108581594,0.3502607764725612,821.2300456108202,574.051621174245,-0.039948946602695656,0.0,0.0,0.0,0.0005125777222616534,0.4535476750066465,0.3156399785386497,0.5525706762865138
26.763279601931572,-105.34571838378906,-41.49287033081055,0.002047042828053236,-105.34571838378906,-41.49287033081055,0.002047042828053236,-604.3729858398438,-14.9534912109375,9.791768074035645,-0.005551386158913374,0.0003372747451066971,-0.19937090575695038,3.6020028591156006,-105.49779335715958,-41.59419119937297,-0.06426759630656323,-105.45333622824158,-41.447931086592725,0.01750854917998286,0.5756390146432341,0.4400394176154805,0.0,0.11764435513082032,8.08169816749956,0,604.6372397019384,0.19944846378171444,0.0,-6577.546787831876,-42.23566861048029,0.11071717528582989,6577.682388963357,2.4894925466167273,1.1025936583670084,3.758473274506106,0.0,0.0,0.6986123359230327,0.2597653657780724,869.4107181501506,527.2311468775085,-0.1355995970277536,0.0,0.0,0.0,0.04445712891799758,0.1462601127802472,0.08177614548654609,0.17336607186170783
