timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
46.456348299980164,-111.7718505859375,96.2422866821289,0.0020448302384465933,-100.18746052943342,96.23302070860507,0.0020448302384465933,-3471.574462890625,11.25244140625,9.800712585449219,0.0011004542466253042,1.196650555357337e-05,-0.03766416758298874,2.89540696144104,-111.8962125405407,96.21908359026827,0.34093242997998496,-100.06198767325121,95.86081113756913,0.040778204387159164,0.8224164262986173,1.7098276691015357,11.584393762277587,11.716139009898951,8.083046244906205,1,3471.6065334077125,0.03768024233554809,0.6373732125738408,-15558.813425291732,62.72571699256423,0.2751877849921595,15558.939867302617,8.829997090859015,5.100952404404313,19.52351438740928,9.156358988832539,4.693362778672375,9.673729924131392,4.296316750932521,1035.1083704841792,1147.2289955046654,0.8874112428029184,11.584390056504077,-0.009265973523838511,0.0,11.834224867289493,-0.3582724526991399,-0.3001542255928258,11.843450929483234
46.558956898748875,-111.56495666503906,97.04535675048828,0.0020445631816983223,-111.80846293048918,97.03291742098921,0.0020445631816983223,104.63542938232422,-3.79254150390625,9.799327850341797,0.00014921285037416965,-1.7087622836697847e-05,-0.030647890642285347,2.8927860260009766,-111.69788671776239,96.88913939193947,0.37264082932122033,-109.78751523937062,98.24070204794558,-0.0037567354730104474,1.1597157116307841,13.505898338300474,0.24382378520532397,2.1420042149588814,8.082098954951165,1,105.16170063003305,0.030648258633779714,-110.5226083696447,34852.9259261599,-146.62497189021147,-0.01349531251803946,34853.23434771805,9.217459854302268,5.311394230335308,19.52351438740928,9.1543091427025,4.697680418868184,9.81137126603289,3.9903708635796824,1027.4450496221007,1153.7994719825163,12.34618262666969,-0.24350626545012233,-0.012439329499073892,0.0,1.9103714783917667,1.3515626560061094,-0.3763975647942308,2.3702143205512156
46.657452300190926,-111.34783935546875,97.8101806640625,0.002047309884801507,-99.68020132819464,97.79972817393796,0.002047309884801507,1198.3260498046875,-42.41094970703125,9.745376586914062,-0.0028686977457255125,0.0001622382551431656,-0.1972903162240982,2.8753821849823,-111.55497613802069,97.65944673623942,0.5005261619885604,-102.12047044034644,97.29604554249843,-0.22264684920163313,1.6551970764440858,21.446256749179756,11.667642709221202,9.24441233849501,8.07189325574642,1,1199.1159171074244,0.19731123795621078,115.9832718762713,11103.976474128373,-392.08336265166514,-0.5477541350950909,11110.896597543297,9.409734090479315,5.743181441870078,21.446256749179756,9.198999239947973,4.721588030445543,9.848965608612462,3.982263188074004,1146.2126815994638,1097.3414994396783,19.79105967273567,11.667638027274108,-0.01045249012453553,0.0,9.434505697674254,-0.3634011937409838,-0.7231730111901935,9.469157163717066
46.76129599660635,-111.10271453857422,98.6124267578125,0.0020436858758330345,-99.39580594527277,98.61981590996845,0.0020436858758330345,558.5440673828125,-27.352203369140625,9.774561882019043,0.0015117067378014326,3.858801210299134e-05,-0.1694382280111313,2.8600707054138184,-111.62508888097489,98.40453603477451,0.7514292912074949,-99.20143018539314,99.60050045437643,0.6740861338990096,2.5583527660254513,6.516698988766657,11.706910925239198,11.961124526442294,8.078095793419145,1,559.2988112786117,0.16944497590028423,0.37814732500376946,-6161.009329468028,145.0135815432499,0.281050233306655,6162.71571432703,9.151322857934442,5.81629562173918,21.446256749179756,9.2437017747245,4.745324331756989,9.791373229113173,3.9430394183679596,1113.1493496102744,1110.819598762666,3.9583462227412056,11.70690859330145,0.007389152155951706,0.0,12.42365869558175,1.1959644196019212,-0.07734315730848529,12.481330387472331
46.85737269744277,-110.86805725097656,99.35331726074219,0.0020414351020008326,-99.09496067047375,99.33591774531247,0.0020414351020008326,156.45046997070312,-9.561599731445312,9.801705360412598,0.0023996359668672085,5.23062190040946e-05,-0.11902793496847153,2.84596586227417,-111.35091877329623,99.22773698872105,0.6427809339962081,-98.46827507412847,100.24306446853515,0.4188913335883191,2.3084489716113885,7.275587680339521,11.773109437909092,12.438649925330443,8.088988106826006,1,157.04855036405334,0.1190521326628495,0.6890173381640518,-4185.131191137723,185.17084249162082,0.28251884335380234,4189.225633426757,9.28424481689031,5.749720937773135,21.446256749179756,9.291278358532066,4.770520006474445,9.72640406990602,3.887642856097651,1088.4993017416368,1130.86994555021,4.9671387087281325,11.77309658050281,-0.01739951542971596,0.0,12.882643699167758,1.015327479814104,-0.22388960040788897,12.924531911219965
46.96119609847665,-110.60955047607422,100.15249633789062,0.00204265583306551,-98.79801638028081,100.13059800857803,0.00204265583306551,3451.185546875,-34.485595703125,9.802576065063477,0.0017777488101273775,9.911460801959038e-05,-0.08003544807434082,2.8363418579101562,-111.37785681934321,100.12615096128312,0.7209239276804131,-98.57101913469661,100.8792426930034,-0.14795985503446504,3.0305668786108964,3.139732648848064,11.811554395290944,12.061380429920415,8.090162473733972,1,3451.371760006071,0.08005525068974513,0.37029183208231925,31734.03148129583,-240.06144783820756,0.008386400774857963,31734.93947614653,8.840704367002358,6.0589723845619705,21.446256749179756,9.338582229111887,4.795356367709868,9.629428957757483,3.807313896235159,1207.5407071376305,1315.5734062864185,0.10916577023716778,11.811534095793405,-0.021898329312591613,0.0,12.806837684646595,0.7530917317202892,-0.8688837827148782,12.85835128098212
47.057341396808624,-110.36744689941406,100.89119720458984,0.002044753869995475,-110.64372133491655,100.88329382339707,0.002044753869995475,-2988.427978515625,13.60693359375,9.823339462280273,0.0013793805846944451,6.104912608861923e-05,-0.04821880906820297,2.8289339542388916,-111.64190416865151,100.84563198392584,1.014594265188883,-109.87313761101154,100.64749150452755,0.3702434759911424,5.515998565713767,13.875743746760028,0.2763874583741018,0.6628004524858916,8.085293148561965,1,2988.475101019749,0.04823857342157872,-119.9764017278054,-66977.93482480611,500.20677174268457,0.2159585291950922,66979.80262927857,9.524044879611985,6.216897018505578,21.446256749179756,8.225173179721725,5.5014423290877295,8.454023627731436,4.585916421265364,1487.5047039945723,1371.4051333498387,8.35974518104626,-0.2762744355024864,-0.007903381192775782,0.0,1.7687665576399638,-0.19814047939829038,-0.6443507891977407,1.8928768381861147
47.16037689894438,-110.1061019897461,101.68184661865234,0.002045059110969305,-98.19638787016702,101.67485054396441,0.002045059110969305,-314.1080322265625,0.011199951171875,9.81399917602539,0.0009376454981975257,3.7357094697654247e-06,-0.03464054688811302,2.8256845474243164,-110.89434350551494,101.47302455532422,0.7273275394788741,-100.1009078399646,100.18967246819719,1.7523627532537076,4.6202000455430365,16.84579948021408,11.909716174416682,10.26616314406397,8.081904009680748,1,314.2613094456732,0.034653234794797615,112.90602243792803,25955.325017638414,-131.9519326907843,-0.09065114510313727,25955.660424886224,10.870549406395629,6.196644276910897,21.446256749179756,8.273907039747467,5.534967635670901,8.288075515761205,4.4750167825002265,1450.219257231791,1400.3469388022834,12.225599434671043,11.909714119579078,-0.006996074687933174,0.0,10.793435665550334,-1.283352087127028,1.0250352137748335,10.91768946413964
47.258057199418545,-109.85226440429688,102.42902374267578,0.0020462798420339823,-97.90979322222043,102.4158244164018,0.0020462798420339823,529.816650390625,-36.65765380859375,9.826299667358398,-0.009648228995501995,0.0001888279803097248,-0.12504518032073975,2.8206467628479004,-109.93075864805559,102.38790831539919,0.1078422375516137,-97.23264258588326,101.58677911441454,0.966851752937333,1.3609696742192738,10.69415866328564,11.942478476302165,12.684442457377882,8.078578471040748,1,531.1741925009584,0.12541698888189795,0.3354033692202677,8639.661001456245,-375.39661100308854,0.1259260185861209,8647.81272065335,10.5982420270914,6.131789739639736,21.446256749179756,9.443812594694638,4.842012343066199,9.201762477416016,4.329991209488845,1472.8692053064462,1381.464008658592,9.333188989066366,11.942471182076446,-0.013199326273976908,0.0,12.698116062172332,-0.8011292009846471,0.8590095153857193,12.752327508050932
47.358188197016716,-109.5712890625,103.18683624267578,0.002046241657808423,-97.60334394614965,103.18648759864328,0.002046241657808423,796.3682861328125,-38.9715576171875,9.775702476501465,2.972298170789145e-05,8.233759581344202e-05,-0.18923550844192505,2.7988665103912354,-109.29555821334317,102.89671016423573,0.0065186124149276825,-95.62523944828625,102.58884142861405,0.36385351745486316,1.3918619556230154,6.788274529515351,11.96794512142861,13.963552633358598,8.07167183241908,1,797.3812098489228,0.18923552868901022,0.25433328077527906,2662.0291631555233,-23.108766157304423,-0.5053099646523215,2662.1295114817326,10.179797849431113,6.245124985397414,21.446256749179756,9.488396224566491,4.865271541745371,9.714066913233234,4.578439780455045,1357.489508560921,1385.254291941231,5.396412573892336,11.96794511635035,-0.00034864403249912357,0.0,13.67031876505692,-0.3078687356216818,0.3573349050399355,13.67845336765091
47.45770479738712,-109.28036499023438,103.93677520751953,0.002042426960542798,-97.25342346327616,103.93892340329646,0.002042426960542798,430.79290771484375,-16.694046020507812,9.803564071655273,0.00227291788905859,3.55610391125083e-05,-0.14114736020565033,2.7824313640594482,-109.07236502516007,103.39445653046681,0.11950389913713748,-95.8750382830188,103.3065393500148,0.12671890998847363,2.34442639504544,6.320257374209279,12.026941718808528,13.420712558902832,8.08298552107653,1,431.2277013115597,0.14116566407360365,0.5928317201384431,-3673.5115252859723,223.857241040805,0.2799693222045967,3680.3259460485415,10.640840819941888,5.696434814540143,21.446256749179756,9.532651020219584,4.888412912786943,9.884524268133621,4.691592593532448,1053.4516253513057,1189.5117988593463,3.9758309791638395,12.026941526958211,0.0021481957769253768,0.0,13.197326742141271,-0.0879171804520098,0.007215010851336148,13.19762155184931
47.55801069736481,-108.98049926757812,104.69085693359375,0.0020415878389030695,-96.90850651450684,104.7016470217901,0.0020415878389030695,988.2421875,-17.19488525390625,9.780899047851562,0.002132396912202239,8.360052015632391e-05,-0.10357370972633362,2.772585391998291,-108.74827743689522,104.01712610881196,0.24059531827185898,-95.62494638005477,104.02100031015158,-0.1887960896331999,1.8672707880185144,3.567200778485688,12.071997575223783,13.081927855849152,8.090414399869879,1,988.4401606672325,0.10359569224689294,0.4491845088402454,5557.492429749169,-4.993118385955999,-0.22595902941654913,5557.494677371093,9.646971063960407,5.999948002559757,21.446256749179756,10.71546839922143,3.6703712687910293,10.978516632222648,3.8931271288896467,1141.7794713550256,1143.1632284560387,1.6999299904671736,12.071992753071285,0.010790088196344527,0.0,13.123331056840456,0.003874201339613137,-0.4293914079050589,13.13035452750808
47.658254496753216,-108.67691802978516,105.44267272949219,0.002043609507381916,-96.5414080858318,105.45447510887057,0.002043609507381916,-439.7900390625,-1.729156494140625,9.79981803894043,0.0016020424664020538,9.342108387500048e-05,-0.06346512585878372,2.762974500656128,-108.64490129611356,104.69627149096634,0.303631372312392,-96.2012589412479,104.85054479156017,-0.26426579132181494,2.8756982390894117,3.870917512813209,12.135515683148766,12.492542010545808,8.08823110779797,1,439.9026083968733,0.06348541145676168,0.6336362778796232,-14245.59160042796,154.28115109485714,0.18872978881778915,14246.42701716419,7.889437140323753,4.561247165192001,16.84579948021408,10.762255696614186,3.686802817210066,11.303329599427729,3.867788200614362,1065.8581404839704,1163.9541170786206,0.9952192737237975,12.135509943953352,0.011802379378380579,0.0,12.44364235486566,0.15427330059382882,-0.567897163634207,12.457549618426027
47.757277596741915,-108.37469482421875,106.18387603759766,0.002045020926743746,-96.22151175944848,106.18545508492478,0.002045020926743746,369.26513671875,-5.5062713623046875,9.79897403717041,0.0012361761182546616,4.415510920807719e-05,-0.04560428857803345,2.75877046585083,-108.59195318107403,105.6433424941018,0.2574248129376612,-96.31166085791742,105.93622163107499,-0.10965939838210048,2.2785345164224777,1.4718757062809078,12.153183167352061,12.066092949024672,8.083473748869721,1,369.43616513873354,0.04562106112068815,0.17841780559598583,8170.368084553843,-38.14377522613538,-0.008523281639494756,8170.45712214177,7.384954812075177,4.98888143608221,16.84579948021408,10.806882920825473,3.702176911454625,11.313826441685967,3.8699136081056764,1046.8718758699827,1174.634652953717,-0.8066588101415699,12.153183064770275,0.0015790473271266592,0.0,12.280292323156615,0.292879136973184,-0.36708421131976166,12.289268023330507
47.8575541973114,-108.06703186035156,106.93360900878906,0.002044524997472763,-108.34788449573841,106.9726236645792,0.002044524997472763,197.01864624023438,-4.343757629394531,9.809510231018066,0.0007960820803418756,-2.4837790988385677e-05,-0.027836715802550316,2.754470109939575,-108.38016173186925,106.80909694258146,0.1468842683867001,-105.60055981738806,107.17206824952997,-0.06766359294305352,1.8613674760224668,11.157721023092206,0.2835495479985149,2.4789526760150333,8.0816945271637,1,197.3105209755678,0.02784810783996746,-118.36892706717246,-1717.7136989118164,11.593070829167099,0.10507131063298461,1717.752823243363,7.773168146350447,5.128516675673687,16.84579948021408,9.657926931834416,4.9436938270478965,10.317856716754424,4.733524546184654,1050.898072931134,1171.3100905379954,9.296353547069739,-0.2808526353868501,0.039014655790140296,0.0,2.7796019144811908,0.3629713069485092,-0.21454786132975362,2.8113992525887497
47.95942919701338,-107.74307250976562,107.6898193359375,0.0020472717005759478,-95.471269804767,107.69777554555225,0.0020472717005759478,-3092.08642578125,-2.2232666015625,9.760441780090332,-0.009193576872348785,0.0002450663596391678,-0.1699962317943573,2.7470319271087646,-108.10233142238786,107.68365822239019,0.0825889269963376,-99.49816421890371,107.51200464595351,-0.16088252290286353,1.2652403577122904,14.167983071193493,12.271805284133338,8.248434815567567,8.075394504954522,1,3092.1026298683537,0.17024482587588166,117.67613026949735,-32285.694052941064,20.814635916910685,-0.4816535074481306,32285.700766146805,8.875993188584989,5.206596801810948,16.84579948021408,9.703952020718654,4.968053985230903,9.936562155319141,4.731044849419067,1014.9711599173625,1092.3491832793864,12.902742713481203,12.27180270499862,0.007956209614746967,0.0,8.604167203484153,-0.17165357643668244,-0.24347144989920114,8.609322654119302
48.0571846999228,-107.4137191772461,108.40707397460938,0.002045326167717576,-95.09682429308958,108.4407723303665,0.002045326167717576,848.5588989257812,-36.9544677734375,9.772372245788574,0.0003951277758460492,7.692797225899994e-05,-0.1882166564464569,2.7273526191711426,-107.89255170554638,108.70396849368211,0.051657900815576946,-95.39711044994948,108.39892796632606,-0.023003360819694896,2.672265774892431,5.304788790849017,12.316940982506232,12.016637595397135,8.073793810485002,1,849.4194116535498,0.1882170869176222,0.4617202820256126,40311.237806820405,-355.28640473627513,0.1220439294276527,40312.80344955324,8.018897692993889,4.993192261363503,16.84579948021408,10.908007373131868,3.7354947377529184,11.071945869610264,3.446063200452819,801.0655909807425,844.2073399537346,2.6325230159565858,12.316894884156511,0.03369835575712443,0.0,12.495441255596901,-0.3050405273560557,-0.07466126163527184,12.499387032946524
48.1601065993309,-107.05686950683594,109.15892028808594,0.002041778527200222,-94.68836489215867,109.18813764575863,0.002041778527200222,-2941.308837890625,27.771484375,9.879603385925293,0.002250678138807416,4.069588612765074e-05,-0.13918213546276093,2.711426258087158,-107.6576820525325,109.74907156406492,0.02699473365806951,-94.08053766473799,109.19688345292577,-0.46556394252900024,3.193718067139883,5.060396674338494,12.368539123812567,12.984809755575718,8.086079707583492,1,2941.4565340594368,0.1392003377877151,0.5013329680376455,-36822.75355013577,628.8841589659028,1.0418690361662475,36828.12343013048,6.8403574124063296,3.962836832048241,14.167983071193493,10.953889668071458,3.751947184008494,11.34381053076144,3.482477131443615,1063.7851134421187,1057.683727215851,1.8666786071986112,12.368504614677263,0.0292173576726924,0.0,13.577144387794505,-0.5521881111391451,-0.4925586761870697,13.597292947002002
