timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
32.26255400106311,-110.17623138427734,-4.903635025024414,0.002066917484626174,-110.17623138427734,-4.903635025024414,0.002066917484626174,-624.5125732421875,0.20477294921875,9.525190353393555,4.835680010728538e-05,-0.00027800616226159036,-0.0016553658060729504,3.154735803604126,-109.06517347735985,-3.3008420535551726,0.22828612980774743,-110.55393597958849,-5.216382413520054,1.3706071370847677,4.174640497185911,2.9653593355392864,0.0,1.4537448273315374,4.712175626156631,0,624.5852426377105,0.0016792444009993252,0.0,-14892.197724449332,8.470316163689741,-6.358470190842555,14892.201490729734,1.9999492613369043,0.6446300914374479,2.9653593355392864,0.0,0.0,0.780119265478285,0.3359035938624739,774.3893578167979,477.3499609171208,-1.2092811616466248,0.0,0.0,0.0,-1.4887625022286386,-1.9155403599648815,1.1423210072770202,2.681530522362714
32.36549700051546,-110.18228912353516,-4.423707008361816,0.0020766067318618298,-110.18228912353516,-4.423707008361816,0.0020766067318618298,-755.2780151367188,0.5323486328125,9.731040000915527,1.620220791664906e-05,1.3615597708849236e-05,-0.0012592374114319682,3.154585123062134,-109.28170126437821,-3.1518500102115876,0.1941177624076836,-110.56168844861286,-5.014104440798261,1.4116881473765273,5.229524127377229,4.222151396367586,0.0,1.5746484279405313,4.662446681541542,0,755.3408877344241,0.001259415243036318,0.0,-1270.2703689438972,3.1821074316507496,1.9996468785354442,1270.2759285337222,2.218167682380777,0.9545400110872104,4.222151396367586,0.0,0.0,0.8601201632105966,0.41935481457695134,820.8089889175635,446.72342561447806,-1.0073727310096432,0.0,0.0,0.0,-1.279987184234642,-1.862254430586673,1.2175703849688437,2.566872883178635
32.464579202234745,-110.18802642822266,-3.968867301940918,0.0020738220773637295,-110.18802642822266,-3.968867301940918,0.0020738220773637295,336.5166015625,0.785308837890625,9.877678871154785,-7.325957994908094e-06,0.0001362659240840003,-0.0011180620640516281,3.1544747352600098,-109.40783995205562,-2.826105731452114,0.14095885379571757,-110.60149668281277,-4.627834715698977,1.466547650964109,4.108412956119171,4.308887225087305,0.0,1.6582760021540441,4.590894045593164,0,336.66245465900545,0.0011263591127160097,0.0,11019.079085388614,2.553033750650821,1.479971858666499,11019.079480534969,2.3927652972799707,1.1617867763041942,4.308887225087305,0.0,0.0,0.9521363701693344,0.48536624706076564,778.9203972527345,472.42268600171553,0.2004742689681338,0.0,0.0,0.0,-1.1936567307571408,-1.8017289842468633,1.3255887971683915,2.5353953109397755
32.56208210065961,-110.19357299804688,-3.528318166732788,0.002063178922981024,-110.19357299804688,-3.528318166732788,0.002063178922981024,-278.799560546875,0.36676025390625,9.728718757629395,-2.5882658519549295e-05,1.2751817848766223e-05,-0.0011997739784419537,3.154386520385742,-109.53709110265054,-2.551094823725724,0.07533812490101671,-110.6472259617175,-4.045257057094838,1.3229491829329867,2.9479922696777034,3.534312750560818,0.0,1.4892167953006055,4.518676440204126,0,278.96949195723806,0.001200120877335663,0.0,-6310.747393663794,-4.292678379267981,-1.5277506200513615,6310.749038564598,2.5217570639524105,1.2139222349026575,4.308887225087305,0.0,0.0,1.0151742835781783,0.5121020398285844,775.3933970163753,476.3923356379444,0.5863204808831144,0.0,0.0,0.0,-1.1101348590669602,-1.4941622333691136,1.24761105803197,2.240859999434558
32.664858002215624,-110.19932556152344,-3.0701186656951904,0.0020548629108816385,-110.19932556152344,-3.0701186656951904,0.0020548629108816385,434.7945251464844,-0.729400634765625,9.950907707214355,-1.5739380614832044e-05,-0.00010701525752665475,-0.0006871966179460287,3.1543116569519043,-109.75221507617219,-2.35821850178115,0.014360049320255364,-110.49670379474023,-3.2723736674207293,0.7242383184150059,2.560829939980136,3.096308610354405,0.0,0.8067774431142796,4.458590035658587,0,434.90899241892015,0.0006956573762723248,0.0,6943.204339632435,-10.665543887974987,2.161877893757646,6943.212867933197,2.582808169068188,1.227192312677449,4.308887225087305,0.0,0.0,1.0121583921583295,0.5133556295498549,697.9990828826024,460.75918894875406,0.5354786703742689,0.0,0.0,0.0,-0.7444887185680358,-0.9141551656395794,0.7098782690947505,1.3761795943384576
32.760774202644825,-110.20462799072266,-2.647827625274658,0.0020532608032226562,-110.20462799072266,-2.647827625274658,0.0020532608032226562,-833.6061401367188,0.96893310546875,9.708555221557617,4.769738734466955e-05,-4.493033702601679e-05,-0.00019367545610293746,3.1542694568634033,-109.67237642437489,-1.7703379761798683,-0.1413983222594365,-110.51721158774723,-2.840827515057545,0.5466728680839213,1.8751966173839447,1.679291422255348,0.0,0.6569383374561176,4.403055237482231,0,833.6632364147358,0.00020446016296936611,0.0,-13224.050364875024,17.706432621754765,-2.52671065547083,13224.06246033246,2.624286325990861,1.1839311371365546,4.308887225087305,0.0,0.0,1.0276034192470211,0.4984239582450042,775.824852970923,402.160976940602,-0.1959051951285966,0.0,0.0,0.0,-0.8448351633723377,-1.0704895388776767,0.6880711903433578,1.527460725877242
32.86183500289917,-110.21009826660156,-2.209078073501587,0.002048492431640625,-110.21009826660156,-2.209078073501587,0.002048492431640625,-501.3421936035156,-0.073577880859375,9.982707977294922,2.466774094500579e-05,3.2088828447740525e-05,-0.00031534774461761117,3.1542129516601562,-109.7215115803376,-1.4932968963893798,-0.3171137674496008,-110.42345730121315,-2.434310002046167,0.2849539384139215,1.6835682556362201,1.0003439005367716,0.0,0.4198654435086696,4.341778916608985,0,501.44157681573375,0.0003179345693533381,0.0,3287.762868461137,-10.315681092019693,2.712750691141672,3287.7801708028637,2.563136161784697,1.25565368866942,4.308887225087305,0.0,0.0,1.016873272294955,0.511381067875851,675.0348985878544,314.6876724288227,-0.6832243550994486,0.0,0.0,0.0,-0.7019457208755426,-0.9410131056567874,0.6020677058635223,1.3193630973000126
32.96243500337005,-110.21546936035156,-1.7787857055664062,0.002050971845164895,-110.21546936035156,-1.7787857055664062,0.002050971845164895,-594.5689086914062,-0.84210205078125,9.269246101379395,1.899630660773255e-06,-1.4506932529911865e-05,-0.00020426919218152761,3.154170274734497,-109.86671142622326,-1.419302678786876,-0.34220136019268244,-110.31893169050245,-1.9842853273549355,0.11537103568046164,1.9597131568788233,0.8863119930269038,0.0,0.2564682927441832,4.27759330784775,0,594.6417536985118,0.00020479248658720033,0.0,-926.7069050847509,-7.639405231855439,-7.092066327793624,926.7655290572972,2.424507688334673,1.3632128417163298,4.308887225087305,0.0,0.0,0.973728164246937,0.5582696909960798,656.8155571117464,313.41050456922756,-1.0734011638519196,0.0,0.0,0.0,-0.45222026427919104,-0.5649826485680594,0.4575723958731441,0.8562015288895541
33.0657756999135,-110.22089385986328,-1.3429782390594482,0.0020264815539121628,-110.22089385986328,-1.3429782390594482,0.0020264815539121628,151.48985290527344,0.3389434814453125,9.860010147094727,1.602085103513673e-05,-4.8287030949722975e-05,1.4855339713903959e-06,3.154146671295166,-110.12337661736444,-1.240744115340072,-0.16218757398491512,-110.28722981352591,-1.2928083191843374,-0.12705713630521015,0.6583754868784604,0.5463426123566909,0.0,0.15355800209759696,4.217517782084418,0,151.8107710804665,5.089707100619545e-05,0.0,7219.409066813861,11.428658522056011,5.716664058548451,7219.420376212882,2.395108647927475,1.4037408312604118,4.308887225087305,0.0,0.0,0.9622478729143692,0.5753070290665026,537.1451508737298,239.770071130714,-0.11203287452176947,0.0,0.0,0.0,-0.16385319616146887,-0.052064203844265355,0.03513043767970497,0.17547848547851572
33.162328600883484,-110.22591400146484,-0.9412143230438232,0.002045211847871542,-110.22591400146484,-0.9412143230438232,0.002045211847871542,-137.03152465820312,-1.1656646728515625,9.607407569885254,-0.0001257233670912683,-3.299313539173454e-05,-0.0013737166300415993,3.1541037559509277,-110.03792633215238,-0.8715249538175339,-0.3292209761379593,-110.26408761300348,-1.0390070294232463,-0.10134903267742545,1.111122399879869,0.5397639613351106,0.0,0.14734655693253187,4.161400384247296,0,137.37284959006692,0.0013798522716829476,0.0,-2988.220702484916,-15.583251659778206,-2.616209090268615,2988.262479944113,2.2779073207420226,1.5118934216143831,4.308887225087305,0.0,0.0,0.8616840128580096,0.6240865451739925,464.93972570068127,240.6526279690917,-0.5713584385447583,0.0,0.0,0.0,-0.22616128085110176,-0.16748207560571238,0.22787194346053385,0.3621115756529874
33.26211789995432,-110.23087310791016,-0.5277637839317322,0.002008590614423156,-110.23087310791016,-0.5277637839317322,0.002008590614423156,73.18058776855469,0.0548095703125,10.0149507522583,1.820304896682501e-05,-0.0015158947790041566,-0.001299382303841412,3.1539647579193115,-110.07446886607609,-0.5374927021192379,-0.3069885204969296,-110.24847107867863,-0.6067030581542171,-0.06781930157615396,0.881646546277929,0.4668848163302518,0.0,0.10685051295019468,4.143533268187877,0,73.86271501109536,0.001996662891812227,0.0,2106.5596650552625,12.23051223456047,4.084036927484115,2106.5991282692785,2.028059868821119,1.5900863083287506,4.308887225087305,0.0,0.0,0.7269945814198754,0.6274446693570883,409.86747293801983,262.1170631404004,-0.41476172994767724,0.0,0.0,0.0,-0.17400221260254511,-0.06921035603497916,0.23916921892077564,0.30375773019339575
33.36630570143461,-110.23626708984375,-0.07329097390174866,0.0018898010021075606,-110.23626708984375,-0.07329097390174866,0.0018898010021075606,-56.35150146484375,1.0099754333496094,10.075758934020996,3.176066093146801e-05,-0.0033091679215431213,-0.0011013152543455362,3.153834104537964,-110.34779297524932,-0.13036603987212284,0.10108809261231039,-110.30833123873653,0.31563269934098703,-0.3571355751432408,0.4728123631979772,1.5129405422388045,0.0,0.5341854414719402,4.362361309381837,0,57.254106279067535,0.0034877638053639752,0.0,-1243.2558072347745,9.167732205365475,0.5836401277187613,1243.28974506049,1.7571387834082408,1.39334522146306,4.308887225087305,0.0,0.0,0.6229482827730164,0.5531308179853938,340.0587947924841,252.6745785206606,1.0401281790408272,0.0,0.0,0.0,0.03946173651279139,0.44599873921310984,-0.4582236677555512,0.6406567206543909
33.460783403366804,-110.2416763305664,0.37838083505630493,0.0018028640188276768,-110.2416763305664,0.37838083505630493,0.0018028640188276768,1414.0078125,-0.2447509765625,9.309111595153809,6.244680844247341e-05,-0.0030320007354021072,-0.00012985921057406813,3.1537609100341797,-110.07904477399377,0.3719037465501914,-0.5282269798526019,-110.25304010085057,0.2710164479588309,-0.11911610949294262,0.6222577277776994,0.5482364899263117,0.0,0.16210380947722258,4.781066829240907,0,1414.0384765885144,0.003035422784050764,0.0,15563.030047239548,-13.280661830795234,-8.11458495696077,15563.037829220511,1.3810737098921417,1.1059673194866875,3.534312750560818,0.0,0.0,0.47333106350533416,0.43078795186925106,447.7963969854351,423.2082356104871,-0.0740212378513877,0.0,0.0,0.0,-0.1739953268567973,-0.10088729859136053,0.4091108703596593,0.45587753293127314
33.56456300243735,-110.24823760986328,0.9254399538040161,0.001824455219320953,-110.24823760986328,0.9254399538040161,0.001824455219320953,1527.9493408203125,0.04345703125,8.500398635864258,1.3638287782669067e-05,-0.0022380519658327103,-0.0005296313902363181,3.1537117958068848,-109.76742106241939,0.7950550034681574,-1.3602253829632247,-110.20681164421995,-0.0270557195892282,0.3306132753743126,2.2158034798895385,1.5153963663440293,0.0,1.0084970038236325,5.271734230662187,0,1527.972986272568,0.002299906957723498,0.0,1097.9183706698986,2.7771162193118246,-7.79260053548473,1097.9495369332992,1.1791820714704628,0.8153033027369313,3.096308610354405,0.0,0.0,0.42525908435763693,0.31648660619388774,572.696746416968,536.8865867716969,-0.7004071135455092,0.0,0.0,0.0,-0.43939058180056634,-0.8221107230573856,1.6908386583375372,1.930768109553724
33.665552001446486,-110.25521087646484,1.50949227809906,0.0017768859397619963,-110.25521087646484,1.50949227809906,0.0017768859397619963,-414.0881042480469,2.07476806640625,10.182472229003906,-1.9925006199628115e-05,-0.0008752442663535476,-0.011514044366776943,3.1535582542419434,-109.8667336828037,1.4332946409348388,-0.9360199920368699,-110.23188983482761,0.78170193869074,0.19354926451083898,2.8522639124558244,2.0906999705741183,0.0,0.7529935552857884,5.783738416876239,0,414.2184755451707,0.011547279645516717,0.0,-19230.18808110715,20.114181297831852,16.656008175579,19230.20581371019,1.078621207492434,0.5808844903092822,2.0906999705741183,0.0,0.0,0.41988069557478774,0.3096661825988903,570.627694729593,537.5160928790984,-0.7615639418817062,0.0,0.0,0.0,-0.36515615202391416,-0.6515927022440988,1.129569256547709,1.3541930328857932
33.76324660331011,-110.26239776611328,2.1190779209136963,0.0017449569422751665,-110.26239776611328,2.1190779209136963,0.0017449569422751665,725.7192993164062,0.14239501953125,9.041226387023926,0.00013770817895419896,-0.00044040786451660097,0.016072388738393784,3.1537411212921143,-109.4699019600638,2.151195923882263,-1.6433182316233208,-110.13796736427618,0.6612274639926976,0.5313143862724505,4.679323108554508,4.01912465108071,0.0,1.5560381293937482,6.240140156431751,0,725.7756302406541,0.01607901123787549,0.0,11667.045894261115,-19.779732042641488,-11.68176972124938,11667.068509284523,1.3126045303749703,1.0941823411274607,4.01912465108071,0.0,0.0,0.5097906747685508,0.473387044730706,559.8389341121849,532.7112166479919,-0.6601984574737978,0.0,0.0,0.0,-0.6680654042123848,-1.4899684598895655,2.1746326178957713,2.7194382542332813
33.86650110036135,-110.27073669433594,2.818286180496216,0.0016947173280641437,-110.27073669433594,2.818286180496216,0.0016947173280641437,-1085.0362548828125,0.9400634765625,11.068953514099121,7.338752038776875e-05,-0.0010291214566677809,0.0002067244058707729,3.1536624431610107,-108.6840576131039,3.281340719803503,-2.775371672111362,-109.97535568313265,0.07120567653413712,1.069460852186214,8.374031021560432,7.653405625190683,0.0,2.9620644415302544,6.772179475321506,0,1085.0931203640343,0.0010522412654450045,0.0,-17536.820244261606,7.725266015633343,19.63814831298782,17536.832941444925,1.977910702840361,2.271980138620648,7.653405625190683,0.0,0.0,0.7640105745707093,0.9053016779226531,618.2040884670149,557.0206418966401,-0.7206253963697495,0.0,0.0,0.0,-1.2912980700287449,-3.210135043269366,3.844832524297576,5.172538529733969
33.96185300126672,-110.27909088134766,3.516056537628174,0.0016695022350177169,-110.27909088134766,3.516056537628174,0.0016695022350177169,-893.63427734375,-0.1236572265625,10.870659828186035,-0.000102391088148579,-0.00030957403942011297,-0.0008608069620095193,3.153627872467041,-108.55790139786104,4.117219555386501,-2.8848275796089533,-109.99779036670539,0.9526508987185291,0.9677282623833179,8.013045609114144,6.269999964340608,0.0,2.75380608925012,7.318368697511748,0,893.700401801351,0.0009204936972403417,0.0,2007.3220955396994,-11.155736729157182,-2.0795986658921133,2007.3541716484592,2.5162794999717315,2.5989116658228917,7.653405625190683,0.0,0.0,1.013744354221303,1.0777629902233739,648.1099532772989,563.6042136731396,-1.7430456447735363,0.0,0.0,0.0,-1.4398889688443433,-3.1645686566679716,3.852555841992271,5.189408592607999
34.06130390241742,-110.288330078125,4.294149875640869,0.00166149134747684,-110.288330078125,4.294149875640869,0.00166149134747684,1270.6517333984375,-0.7532958984375,8.354799270629883,-6.990216206759214e-05,3.2034688047133386e-05,-0.001477852463722229,3.1535134315490723,-108.39465729994055,5.7824367843155144,-1.9229532461678636,-110.00360532416374,0.5150533763729568,0.7430959171292704,10.546499630194592,10.233507114225777,0.0,3.8616529548927185,7.824445841312089,0,1270.6794236604358,0.0014798514918835143,0.0,21762.356959063905,-6.331150996016354,-25.297513933470853,21762.372583461605,3.4849959501586403,3.4493141302316968,10.233507114225777,0.0,0.0,1.3845538495008152,1.3519460700684165,759.9968185352958,565.188321423571,-0.3129925159688156,0.0,0.0,0.0,-1.6089480242231957,-5.267383407942558,2.666049163297134,6.118975392337971
34.162404499948025,-110.2980728149414,5.129961013793945,0.0016979980282485485,-110.2980728149414,5.129961013793945,0.0016979980282485485,-506.021728515625,0.211883544921875,10.421113967895508,-1.4118966646492481e-05,0.0018082455499097705,-0.0015822824789211154,3.153397798538208,-108.67969922633966,6.311762801564252,-1.8230117623194741,-110.21905197987014,1.3832928949447778,0.47868438946757536,8.106684155332617,8.698258500128608,0.0,3.7777350757821053,8.267685267460067,0,506.12906875708035,0.00240282524480837,0.0,-17573.323059502778,9.546723431255812,20.438204597555877,17573.337537695777,4.30084540403799,3.63512988235209,10.233507114225777,0.0,0.0,1.7475927013857724,1.4654724685469764,796.8724404519971,531.0503910822247,0.5915743447959905,0.0,0.0,0.0,-1.5393527535304798,-4.928469906619474,2.3016961517870493,5.653072412008089
34.264843601733446,-110.30791473388672,5.986328125,0.001843261648900807,-110.30791473388672,5.986328125,0.001843261648900807,160.45018005371094,-0.57989501953125,9.749732971191406,1.8894672393798828e-05,0.0049586244858801365,-0.0014222569297999144,3.1531786918640137,-109.75690882956383,5.86135230664095,-1.5913243521862466,-111.18215047981667,3.2552184742670764,0.9841472954538171,7.850812139012181,11.650209116842328,0.0,3.0311993135750113,8.360320049155316,0,160.74717369369662,0.005158597539542971,0.0,6506.0303824743705,-7.729261099064098,-6.5539523971074996,6506.038274821995,5.419177834089198,4.02402151402561,11.650209116842328,0.0,0.0,2.0400275814482542,1.3915984182784003,805.5608863202572,518.4686920610419,3.7993969778301473,0.0,0.0,0.0,-1.4252416502528433,-2.6061338323738736,2.5754716476400636,3.9314503076672613
