timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
31.061054300516844,-113.46023559570312,-17.222610473632812,0.0021115492563694715,-113.47263326308217,-17.51370831349127,0.0021115492563694715,434.4146423339844,-1.529052734375,9.892152786254883,0.00020389625569805503,-6.059523730073124e-05,-0.015419269911944866,3.1738429069519043,-113.37650589467901,-17.633153158024154,0.746157916204087,-111.39749363410463,-17.501157738060122,-0.2804722720875874,2.1670460272276597,7.220872235140174,0.29136172453962195,2.100558638730297,6.530418530249893,1,434.5299462214022,0.015420737014918562,-54.258261230614245,10916.256415357931,-8.36074582614144,2.076593982866527,10916.259814614003,4.43630418700073,2.8664526199332534,7.924985615192752,3.484768674783205,2.747574396783422,3.8856240890304456,1.6955649048177381,541.6082401812977,362.8154755301048,5.053826207912515,-0.012397667379048016,-0.29109783985845894,0.0,1.979012260574379,0.1319954199640314,-1.0266301882916744,2.2333566356287555
31.1580109000206,-113.47688293457031,-16.598125457763672,0.0021106337662786245,-107.7140469891966,-16.889762396716637,0.0021106337662786245,196.1140899658203,-7.0914306640625,9.837839126586914,-0.0002592629170976579,-1.4298799214884639e-05,-0.027357809245586395,3.171208381652832,-113.66287214796225,-17.327198502401405,0.9733087397555467,-108.03546177382952,-16.886930998707125,-0.5709412966355707,3.370091466259162,4.598248354674964,5.770210588657328,5.479129621023265,6.443159822078768,1,196.4886962414522,0.027359041438503165,56.508261347444275,-2457.806416353676,-57.369771198215794,-0.5601852782168266,2458.475947558605,4.678430927863825,2.7544789065731266,7.924985615192752,3.5119010182820256,2.770914318551902,3.8717865187485607,1.6803569595486458,445.64171882328463,304.4231358701722,1.228156888415802,5.762835945373709,-0.2916369389529656,0.0,5.627410374132722,0.4402675036942796,-1.5442500363911174,5.852033079930405
31.26103999838233,-113.4921646118164,-15.9436674118042,0.0021102142054587603,-107.70017666314128,-16.24413028706469,0.0021102142054587603,-1002.971435546875,3.9896240234375,9.628372192382812,0.00039878199459053576,1.9193103071302176e-05,-0.03828195109963417,3.1682262420654297,-113.61952461435358,-16.492490307938986,0.6910971164552175,-107.59138097605687,-16.233806695534447,-0.5334421203139788,2.479106732146894,3.9538958652605323,5.799776059211918,5.932136598479528,6.353898525699889,1,1003.0255845061395,0.03828403290471365,0.28696233418239525,-11638.319121290953,107.55267068915725,-2.0330851918035084,11638.816249061345,4.496976633155178,2.7343893016912184,7.924985615192752,4.0631804074344124,2.60121502395739,4.332730476284945,1.528793550408683,455.803899220495,322.4879030636891,1.4747891331136382,5.7919879486751285,-0.3004628752604894,0.0,6.0281436382967115,0.2586836124045391,-1.2245392367691963,6.156697919960916
31.3591769002378,-113.50557708740234,-15.329328536987305,0.002110137837007642,-107.67047343050201,-15.631565751118137,0.002110137837007642,-256.17779541015625,0.98150634765625,9.754335403442383,0.0003769805480260402,-6.031841621734202e-05,-0.012899784371256828,3.1666674613952637,-113.62942136673355,-15.548508428501117,0.18274088170334762,-107.75419391626954,-15.659284672810923,-0.12352913577470825,0.8953963913306188,0.5246265937604174,5.842925809932654,5.762210049957475,6.261510796063838,1,256.36531215256326,0.012905432556479728,0.43968935135414855,7609.7128197154625,-30.652258415610667,1.2835458291222888,7609.774662036829,3.7569407310119445,2.7048054267414563,7.468139099662418,4.0928776073856055,2.621639306998908,4.4538228399530935,1.594570615366276,432.7055563906829,328.1990194294915,-0.37076979757020134,5.83510365690033,-0.30223721413083204,0.0,5.87522745046401,-0.1107762443098057,-0.3062700174780559,5.884247640488563
31.458254497498274,-113.51841735839844,-14.717098236083984,0.0021076963748782873,-113.54238740259358,-15.022349246161749,0.0021076963748782873,-1557.732666015625,3.6693115234375,9.525675773620605,0.00024332359316758811,-5.984447489026934e-05,-0.007095067296177149,3.1646978855133057,-113.51612834349682,-15.061951892725709,0.4089354435184158,-112.6540202494083,-15.024755797264039,-0.5488012874860355,2.3115941207156405,7.224972666519955,0.3061906957636244,1.0702038336132154,6.180659928887582,1,1557.7661124565996,0.007099490662677809,-55.88281576523242,-13136.722191432225,27.12828379068384,-2.307884286097803,13136.750405065144,4.36920533613029,2.7299845645579746,7.468139099662418,3.5649851341194605,2.812323146495191,4.008522376752324,1.8620856277279076,578.8906808405306,460.4422690422057,4.913378545804314,-0.023970044195138485,-0.30525101007776456,0.0,0.8621080940885122,0.03719609546167035,-0.9577367310044513,1.2891367504363582
31.56151119992137,-113.53123474121094,-14.087803840637207,0.0021068572532385588,-107.6530064690597,-14.374232406879798,0.0021068572532385588,923.2490844726562,-2.35418701171875,9.972512245178223,0.00016565361875109375,-7.560927770100534e-06,-0.015776721760630608,3.1635522842407227,-113.5896505011976,-14.21278932832116,0.07043106734809165,-109.48327411015794,-14.472259279795193,-0.2895572332490679,0.5706362389914448,11.928418944283441,5.885202540531452,4.076623504438657,6.095729366698601,1,923.3059434318423,0.01577759321954364,54.03050566061807,24027.31921771456,-58.335182063774276,4.327433097046804,24027.39042239292,4.815233320592393,3.537485795467646,11.928418944283441,4.123644719894214,2.641035752644139,4.192633674334283,1.7552575947679665,581.2977380806092,462.36192670696863,11.357782705291996,5.878228272151233,-0.2864285662425914,0.0,4.10637639103966,-0.25946995147403307,-0.3599883005971596,4.130283682408833
31.661824200302362,-113.54324340820312,-13.48518180847168,0.002106895437464118,-107.60979600044631,-13.801969952626727,0.002106895437464118,-263.51153564453125,-0.494964599609375,9.745721817016602,0.00011426427226979285,-2.07835910259746e-05,0.0002732969296630472,3.162789821624756,-113.5462973170934,-13.59803095228075,0.06094795584056201,-108.25287640854349,-13.88023024533346,-0.3516798900202285,0.4366282645827687,3.497698755060703,5.941898086377221,5.316879850825967,6.008609736759855,1,263.6921566930435,0.0002969503213275394,0.5651864228010025,-11830.576451804072,18.534211967022937,-2.260827881732794,11830.591186003216,4.777893242121409,3.55050571826509,11.928418944283441,4.151425584810524,2.6604299200140638,4.28020499762194,1.7905255743181576,604.7947768738425,436.40182255345854,3.0610704904779342,5.933447407756816,-0.31678814415504775,0.0,5.293420908549919,-0.2821992930527095,-0.4126278458607905,5.316973114023862
31.760675597935915,-113.55472564697266,-12.899746894836426,0.0021065520122647285,-113.59611579874336,-13.197193901354172,0.0021065520122647285,-125.46137237548828,0.332489013671875,9.796685218811035,8.119078847812489e-05,-3.078981535509229e-05,-0.014791379682719707,3.1621010303497314,-113.31687083043916,-13.128501633057706,0.3381304646790939,-112.5576396487916,-12.649167876594154,-0.4161968957923924,1.376786534120883,6.054540633350026,0.3003129473565363,1.109931577439449,5.923512650491698,1,125.84371874893723,0.014791634557250143,-57.0713745488389,1396.5423511845765,8.370681984170472,0.5155557029487602,1396.5675324762165,5.354529361713061,3.1902982108651847,11.928418944283441,3.614595796250075,2.85478820938608,3.8303082224555354,1.9752628612623053,573.6161376861908,460.16276970134476,4.677754099229143,-0.041390151770698935,-0.29744700651774636,0.0,0.7592311816475501,0.4793337564635518,-0.7543273604714863,1.1726903274212142
31.859930098056793,-113.56594848632812,-12.319867134094238,0.0021049880888313055,-107.60094671848198,-12.6116703119742,0.0021049880888313055,369.8058166503906,-1.325592041015625,9.877150535583496,2.837671127053909e-05,-4.0419414290226996e-05,0.005725525319576263,3.161618709564209,-113.36327395612473,-12.506391592816934,0.26768489371956,-109.02424937988177,-13.28562372685757,0.18343502772431586,1.0446969273306745,6.771776778707632,5.972134893405247,4.646783527692645,5.8434464110029625,1,369.94007261369256,0.005725738306271338,57.14422962325354,4989.871375330208,-16.705348902751886,0.8106969122252929,4989.899404622425,5.389470696586822,3.2051717884809294,11.928418944283441,4.182235061190314,2.68057621969565,4.06264674672198,1.9140130269410687,578.7264476196908,457.2937708548685,5.727079851376957,5.965001767846147,-0.29180317787996124,0.0,4.339024576242963,-0.7792321340406367,-0.08424986599524414,4.409244269926782
31.959017500281334,-113.57624816894531,-11.748676300048828,0.00210369098931551,-107.57831962306506,-12.059760685497277,0.00210369098931551,-443.212158203125,-0.363800048828125,9.771374702453613,-0.0004253434599377215,-2.1457468392327428e-05,-0.0033617671579122543,3.1609926223754883,-112.97084324764973,-11.991680678757753,0.6439541384136326,-107.91168976449971,-12.883888517108057,0.7741219829397796,2.2158746029885994,4.212146553434296,6.005990370984213,5.828545353537358,5.765452270799082,1,443.32000777443284,0.003388636289996174,0.34167287484483855,-8205.058933840508,9.70650123623178,-1.0675003154304674,8205.064744626889,5.598719738019215,3.0315872085505826,11.928418944283441,4.211600371675982,2.7007333836124525,4.132300255573785,1.9691328110514532,557.4277550840105,458.23794946221875,1.996271950445697,5.9979285458802565,-0.3110843854484493,0.0,5.059153483150013,-0.8922078383503038,0.13016784452614705,5.13887268383166
32.05776919797063,-113.58545684814453,-11.187233924865723,0.002103195060044527,-107.54674214170429,-11.496838924228069,0.002103195060044527,-1048.429443359375,-0.6998291015625,9.635128021240234,0.00010631517943693325,-1.5702193195465952e-05,-0.020504966378211975,3.1598498821258545,-112.95963028998696,-11.403674428614064,0.6365928881803922,-107.50400254116822,-12.037207921296464,0.6457563028698277,2.295194693587065,3.221040174745471,6.046646224264146,6.1742069616787525,5.686159355364683,1,1048.473949679059,0.020505248002593224,0.4116977655194311,-6128.677271559035,-3.402767350811856,-1.379689508144514,6128.6783715000975,5.198736531979744,3.057537221686495,11.928418944283441,4.787128821648434,2.3648452979130115,4.539665087868632,1.9229405774880641,618.8221554297762,480.5284053126582,0.9258454811584058,6.0387147064402455,-0.309604999362346,0.0,5.455627748818742,-0.6335334926823997,0.00916341468943549,5.49229667700136
32.1610669977963,-113.5946044921875,-10.60827350616455,0.002102928003296256,-113.651016432617,-10.8947427144017,0.002102928003296256,372.71112060546875,-1.306671142578125,9.895271301269531,0.00011971891217399389,-3.6569581425283104e-05,-0.00044323201291263103,3.158832311630249,-112.95166968194889,-10.803767560215418,0.6271794320861979,-112.48015873481826,-11.135371700280164,0.5641305372741243,2.599994350591269,7.2640399633062485,0.291970742183254,1.354878919291654,5.605469643159681,1,372.8447441048148,0.0004605698312833002,-55.70956488708214,13757.704097892183,-5.874685056601096,2.5183816157588113,13757.705582666385,5.465315692842872,3.1150361595954883,11.928418944283441,4.2393048370010264,2.719708415023722,4.1272400176954696,2.1301702886123537,636.4577602161124,466.3328717392631,4.664045612714979,-0.056411940429498486,-0.2864692082371487,0.0,0.4715109471306249,-0.33160414006474603,-0.06304889481207354,0.5798784718448535
32.25921629741788,-113.60297393798828,-10.065802574157715,0.002101745456457138,-107.50873690931415,-10.350269777354764,0.002101745456457138,794.6351318359375,-1.876220703125,9.94124698638916,6.12361982348375e-05,-2.8403621399775147e-05,0.007080659735947847,3.1580467224121094,-112.73099507899654,-10.451255925381757,0.8919160656283082,-108.88578804808473,-10.52785346659771,0.6587539617575027,2.44114840895175,8.65806050369424,6.100872605730891,4.785031439842667,5.527655253158995,1,794.6995289690872,0.0070809814951005145,59.184343504681706,4298.797982840541,-5.802889707239815,0.46842601319509897,4298.8019249816325,5.935732156686243,3.215023164211469,11.928418944283441,4.269414491652924,2.7404910949590886,4.012529501831784,2.051614052658943,615.6251546624072,452.58831408455217,6.216912094742491,6.094237028674129,-0.28446720319704966,0.0,3.8452070309118085,-0.07659754121595341,-0.2331621038708055,3.853031126343959
32.361586797982454,-113.61141967773438,-9.507698059082031,0.00210056290961802,-107.49454429542311,-9.816212212305276,0.00210056290961802,1225.4278564453125,-2.8765869140625,10.036213874816895,6.674047472188249e-05,6.6061329562217e-06,-0.013118529692292213,3.157520294189453,-112.85035709208469,-10.075895847211973,0.8724889230456407,-108.08654609078468,-9.722477082961937,1.0236558268140592,3.4282710653576007,5.059674508433576,6.1246506370130716,5.622626907245765,5.452434173980041,1,1225.4723300398784,0.013118701125473939,0.23227425040460092,4208.172493379881,-9.77201640531659,0.9276782657502917,4208.183941670164,6.389236948153559,2.6343481831131497,11.928418944283441,4.297586974360966,2.7598439845684433,3.9985711875606134,2.038822243863881,712.5358564511387,470.5144631236599,1.6314034430759756,6.116875382311264,-0.3085141532232445,0.0,4.763811001300013,0.35341876425003527,0.15116690376841846,4.779294039063299
32.45945389941335,-113.61929321289062,-8.981579780578613,0.0021004104055464268,-107.45299090745041,-9.286148740230827,0.0021004104055464268,2118.08935546875,-2.91748046875,10.154216766357422,5.1488248573150486e-05,4.6166904212441295e-05,-0.014002736657857895,3.157172203063965,-112.92990365948059,-9.99913857865738,1.034995740166167,-107.25181180633471,-9.156064520058974,0.7568695579193538,4.207027267677182,3.9924671606613584,6.173819431540001,6.4144322315529605,5.3764460431460614,1,2118.115704478971,0.014002907424249544,0.5024037067415255,9121.160083133493,-0.4178478169845076,1.2057462601347493,9121.160172399595,6.0659863975677,2.717418202542532,11.928418944283441,4.884349847938603,2.419750828653143,4.5329940273545875,1.8801931575106177,768.5708156533758,598.3585043047017,-0.2145601070158234,6.166302305440212,-0.3045689596522134,0.0,5.678091853145872,0.8430740585984058,-0.27812618224681307,5.747073614831665
32.563193298876286,-113.626953125,-8.462024688720703,0.002100143348798156,-107.4513825770922,-8.741611568859328,0.002100143348798156,247.3979949951172,0.6933135986328125,9.841249465942383,3.1597424822393805e-05,-8.241262548835948e-06,0.006073858123272657,3.156898021697998,-113.2132536917987,-9.602340750639328,0.8839207846455641,-107.12369282918792,-8.623749445958943,0.3244008832304308,3.912753947310696,2.3854139102072405,6.181896182865889,6.513250121031579,5.008815911246888,1,247.594625956221,0.006073945901743697,0.07785616041447377,-18032.60256140148,34.80639068739545,-3.016860537416635,18032.63640524434,5.11168589416008,2.014692122866632,8.65806050369424,4.914019212172048,2.435156037030638,4.776656689013879,1.9702104230946478,700.9996839058138,616.8117621257559,-1.5273400371034556,6.175570547907796,-0.2795868801386252,0.0,6.0895608626107816,0.9785913046803856,-0.5595199014151333,6.193016628519305
32.660168800503016,-113.63484191894531,-7.924995422363281,0.0020985794253647327,-113.7241994770608,-8.207121067069817,0.0020985794253647327,-467.7987060546875,-1.582611083984375,9.724247932434082,1.0947622286039405e-05,1.9949702618760057e-05,-0.017477603629231453,3.156682252883911,-113.4440235543813,-9.065049767919017,0.7059127394454551,-111.89183143794307,-8.20225625988765,0.4326603863106916,3.430446113453896,7.57176304432133,0.29593859598477523,1.8166845016283775,5.538380273339708,1,467.90244179971376,0.017477618443643653,-60.69530436188773,-7375.024506732436,-23.469068418717622,-1.2065060922154685,7375.061947382775,5.519092323086142,2.0633867592903385,8.65806050369424,4.3494232631328025,2.797862518722162,4.426637154094121,2.164871552225575,721.4207124164808,603.9717631310174,4.1413169308674345,-0.08935755811548063,-0.2821256447065359,0.0,1.5521921164382348,0.862793508031368,-0.2732523531347635,1.79676928188562
32.75778619945049,-113.6422119140625,-7.421602725982666,0.0020978546235710382,-107.38362331015531,-7.725904047224861,0.0020978546235710382,-982.3021850585938,0.721923828125,9.65303897857666,-1.8568607629276812e-05,3.448148345341906e-05,-0.012164423242211342,3.156662702560425,-113.58947181562286,-9.0003645771919,0.8551968436550861,-108.26055524391509,-7.458588879907411,0.6035732774665985,4.452858902101825,6.919329114422536,6.265982014582122,5.41529031310496,5.157345408396406,1,982.3498791705648,0.012164486285147514,61.15757521678595,-5270.612457936242,23.60782951561044,-0.7294698959940079,5270.66537957908,5.605571171193393,2.1060034961688876,8.65806050369424,4.945990169855361,2.4533717030400544,4.8571730276606715,1.8349479962674364,807.0713284586435,569.8975356567958,2.4664702123207105,6.258588603907185,-0.3043013212421952,0.0,5.328916571707765,1.54177569728449,-0.2516235661884876,5.553173736524019
