timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
22.859978698194027,-80.08513641357422,-67.28042602539062,0.0020521925762295723,-76.44456946188616,-67.49521927572201,0.0020521925762295723,-791.1472778320312,-4.420989990234375,9.780281066894531,0.001561988377943635,0.00025773909874260426,-0.22615236043930054,4.4957380294799805,-80.35576320902881,-68.68554589255054,1.5737664535658258,-76.47963723838997,-66.35466803523619,0.5495728997331271,6.907372517839319,5.880242442916741,3.6468978420174043,3.762503300112131,8.069514096146904,1,791.2200795425217,0.22615790140829295,-32.43525792904157,9052.394929724152,16.93237143687912,0.23565046978126813,9052.41076865324,4.842212253580273,2.4609401091507657,8.138661954493347,4.2261605513763,2.0972892525660036,4.03949753637628,1.392692743049789,1235.6306170577504,862.7624328825547,-1.027130074922578,3.640566951688058,-0.21479325033138252,0.0,3.8761259706388387,2.3308778573143485,-1.0241935538326987,4.637490330091445
22.961233098059893,-80.87764739990234,-67.07911682128906,0.0020473480690270662,-77.186010458883,-67.28020115537211,0.0020473480690270662,-796.0930786132812,4.484222412109375,9.815826416015625,0.0029825763776898384,1.1770636774599552e-05,-0.167182058095932,4.477150917053223,-80.99700170552748,-68.01605782535978,0.9683743562981051,-77.42792380838755,-66.69373038694505,0.3145697481457076,4.320391855970913,2.849039481808517,3.6971094403212152,3.4852239256868174,8.075491728006948,1,796.1662191495207,0.16720866140720173,0.4958954709161037,-48.84529252854028,87.9488932247953,0.3510499214669346,100.60314934291311,4.481518460749433,2.4624634364630444,8.138661954493347,4.253133677729429,2.087586756176347,3.9128728820934513,1.3782562831175817,1281.8918047451082,820.380502299796,-1.4713523741623957,3.6916369410193397,-0.20108433408304904,0.0,3.569077897139934,1.3223274384147317,-0.6538046081523975,3.861907217409371
23.05780589953065,-81.63232421875,-66.87857055664062,0.002044143620878458,-81.36722631330758,-67.08484921489313,0.002044143620878458,-355.2113342285156,-7.4888153076171875,9.813789367675781,0.0007304652826860547,4.397029988467693e-05,-0.13450120389461517,4.465141296386719,-81.89593751608248,-67.18972712814859,0.6370078933072663,-80.69115077355154,-66.54982413836879,0.5355294502779979,3.0716706987852107,3.876534884552856,0.3358984732332206,1.1307025399689947,8.085803397719749,1,355.42577956708055,0.13450319461640056,-34.80494420684081,4565.278605056003,-123.97939727731881,-0.021093395954352574,4566.961750789715,4.248625786408551,2.3903781822904056,8.138661954493347,3.939740350570067,2.426043467029332,3.6203598674541966,1.631655911003192,1082.432743172873,772.9329063475558,0.8048641857676455,0.26509790544241696,-0.2062786582525007,0.0,1.204786742530942,0.6399029897797988,-0.10147844302926834,1.3679491239468988
23.15872759744525,-82.41334533691406,-66.64582061767578,0.0020485306158661842,-78.69605044436345,-66.86112333868223,0.0020485306158661842,296.60845947265625,-47.46937561035156,9.71833324432373,-0.0007895541493780911,0.0003639728529378772,-0.25456181168556213,4.437887668609619,-82.99838040128229,-66.09020882992233,0.5837034139937292,-78.65479186385156,-66.45087409238268,0.987275059091241,3.4630733429277476,5.593226585209284,3.7235247521475734,3.890424098990458,8.075212163888576,1,300.5401235319949,0.2545632963343853,33.56687757850598,6458.668523915836,-396.1542574973897,-0.9458434144937341,6470.806610630102,4.671494808954938,2.1890375377265157,8.138661954493347,3.9622697716463584,2.4225313817597045,3.648157083298824,1.6338725099510956,1050.5376966603947,800.2565692558615,2.1301532422815366,3.717294892550612,-0.2153027210064522,0.0,4.343588537430733,-0.36066526246034414,0.40357164509751187,4.3771807007218655
23.259928800165653,-83.19143676757812,-66.3946533203125,0.002046241657808423,-79.44670775552575,-66.58844165182326,0.002046241657808423,551.1954345703125,-27.651641845703125,9.795197486877441,0.0028551046270877123,0.00014962058048695326,-0.19811595976352692,4.414885520935059,-83.54570282120628,-65.99103845146585,0.36347601232050725,-79.34949873147664,-66.49708933349694,0.485006983481058,1.6832017492993792,2.7345948756114957,3.7497398964643507,3.873529667910509,8.079206299217596,1,551.9755123931909,0.19813658804413975,0.2590398494492589,2515.6516746250854,195.8250814409826,0.7595190619035396,2523.262052866204,4.642046876188482,2.2154089708365357,8.138661954493347,4.30426777867972,2.0682343176923306,3.9656489033681694,1.2635407618365744,1063.4429379770004,789.9855066089664,1.0513931263121166,3.7447290120523746,-0.1937883315107598,0.0,4.196204089729633,-0.50605088203109,0.12153097116055073,4.228355003404914
23.357280999422073,-83.93748474121094,-66.14313507080078,0.0020441818051040173,-76.62738057399328,-66.36941042638877,0.0020441818051040173,97.75979614257812,-6.690528869628906,9.803544998168945,0.0030061237048357725,0.0001059375936165452,-0.15324905514717102,4.401784420013428,-83.86176544551866,-66.28381483563072,0.0543645112304518,-77.65400708611578,-66.41135916750979,-0.22518316791074044,0.582160033509078,3.638028752713473,7.313605367540654,6.293303415265655,8.087181471714784,1,98.47766453833526,0.1532785728861121,36.60796056275303,-4657.682537129036,215.312166917399,0.08574548243658099,4662.656533914087,4.191983556010495,1.8537798514059507,6.959499994835332,4.354658942381618,2.1409213895397206,4.038321280132325,1.3812635458083031,1048.2380370162405,808.6138442956466,3.055868719204395,7.310104167217659,-0.22627535558798684,0.0,6.207758359402874,-0.127544331879065,-0.2795476791411923,6.215358260812
23.459818698465824,-84.71913146972656,-65.86831665039062,0.0020495604258030653,-80.9266136825883,-66.06980649971796,0.0020495604258030653,-1148.2373046875,-0.9111328125,9.800664901733398,-0.005667703691869974,0.0004938286729156971,-0.15711599588394165,4.388001441955566,-84.7538123241811,-65.99521845351714,0.03879676804565084,-80.22662259619607,-66.18282631751758,0.14241723661693756,1.440811897647446,4.032604350906676,3.79786641749576,4.505691444604907,8.080452511277732,1,1148.2794917055398,0.15721896480545788,-34.28728148604933,-12151.599972010648,56.36362148777061,-0.02808817110590707,12151.730689016496,4.3655276019115385,1.7340505711623557,6.959499994835332,4.376920638279892,2.1330594226988713,4.094521417496485,1.388400202363344,945.7727729408896,709.0515827961378,2.59179245325923,3.792517787138266,-0.20148984932733072,0.0,4.527189727985032,-0.18760786400044083,0.10362046857128672,4.532260004160721
23.55972619727254,-85.47039794921875,-65.57698059082031,0.0020501709077507257,-81.65796896934751,-65.79689918174407,0.0020501709077507257,2098.335693359375,-70.255126953125,9.72234058380127,0.0005811078008264303,0.00015416077803820372,-0.24241578578948975,4.358141899108887,-85.78088766032911,-64.6613878641817,0.20410378044091093,-80.85809565073103,-66.09671361155583,0.48570796043450004,3.1347024184312677,3.9993863809768766,3.818766674359141,4.666624022015045,8.065239434567786,1,2099.5339932460242,0.242416531308732,0.20919607750180383,32495.78897303618,-694.0819755159783,-0.7839683594087189,32503.20063291371,4.069516240525693,1.4754103688224118,6.335805518575459,4.067321701110106,1.939699139854959,4.047414613177001,1.3567036021596748,917.5414702393657,648.5601975600641,0.8646839625456089,3.8124289798712425,-0.2199185909237542,0.0,4.9227920095980835,-1.4353257473741223,0.2816041799935891,5.135498231430684
23.65844399854541,-86.20857238769531,-65.27422332763672,0.002043571323156357,-82.34566880832068,-65.47094331910884,0.002043571323156357,-19.87299919128418,-15.996406555175781,9.790791511535645,0.0028765867464244366,4.9945665523409843e-05,-0.19570854306221008,4.340885162353516,-86.85038214229938,-63.13093087315835,0.5071653424812848,-80.83617260971486,-66.11694989126983,1.0720565871353656,5.654917400794321,5.657478095396494,3.867909360182853,5.542363691558392,8.082121587916587,1,27.325459153646637,0.19572968878893193,0.4978097687556364,-21457.211011979987,549.6346119781468,0.6934000438803083,21464.24941851271,4.459694136866787,1.301153639432594,6.335805518575459,4.09372053298664,1.9344810072142147,4.249764810424034,1.418600661797149,789.2012753325091,687.8994013186458,0.002560694602173008,3.862903579374631,-0.19671999147212205,0.0,6.014209532584516,-2.9860190181114774,0.5648912446540808,6.738406933143822
23.7621746994555,-86.98128509521484,-64.94609069824219,0.0020427322015166283,-83.09414506504187,-65.16747670532835,0.0020427322015166283,-2038.7041015625,5.036376953125,9.85080623626709,-0.0029858844354748726,0.0002907852176576853,-0.16907823085784912,4.321751117706299,-87.87779922597454,-61.7364895109269,0.8835459335470315,-81.23456725804104,-66.07406741007536,1.3476770992873681,9.444376032681465,7.925131887280488,3.8934392737407233,6.008979049090792,8.093047015786999,1,2038.7341212635056,0.16910484384524574,0.24611723755726314,-19462.233308546118,202.76334126509903,0.5785627996812929,19463.28951291579,4.61862677373729,1.6149948811569235,7.925131887280488,3.78447574975029,1.6465152643625567,4.31593451552037,1.4891592333468617,820.7678444091359,740.728640052274,-1.519244145400977,3.887140030172972,-0.22138600708616707,0.0,6.643231967933502,-4.337577899148457,0.46413116574033664,7.947485813134004
23.860567197203636,-87.70268249511719,-64.61315155029297,0.0020503615960478783,-83.80242741637394,-64.84459964746415,0.0020503615960478783,500.5638427734375,-36.266021728515625,9.77719783782959,-0.0013449513353407383,0.00048406352289021015,-0.26587188243865967,4.2976531982421875,-88.09048896538859,-62.08960444440446,1.277594943702986,-82.29021120759349,-66.02097566997588,1.2868116435265993,9.156671428698742,7.167220550218762,3.907116315256895,5.738242391340512,8.075010087718077,1,501.97109341244334,0.2658757248848888,0.13900492241981738,25807.536168417162,-419.7718284107983,-0.7481098673388855,25810.949847530905,4.747324584467492,1.7704958838133795,7.925131887280488,3.810497597074238,1.6461555989719472,4.5135084246432084,1.5378439484526123,791.8429457961282,747.6260253616799,-1.98945087847998,3.9002550787432426,-0.23144809717118164,0.0,5.800277757795101,-3.931371225571425,0.009216699823613173,7.007066913365332
23.961356598883867,-88.43354034423828,-64.25519561767578,0.0020484160631895065,-84.48988308984745,-64.4872817142401,0.0020484160631895065,-487.50030517578125,-5.85382080078125,9.804527282714844,0.0029992309864610434,0.00017996039241552353,-0.2188398540019989,4.276986122131348,-88.20299722110555,-63.472890520611976,1.0712105614426868,-84.05681798567863,-65.7993275406697,0.8535710541448722,5.122065343713397,5.501823492048222,3.950480539925221,4.718594367254976,8.074354332430444,1,487.6340262119585,0.21886047946550144,0.4302458784893413,-9803.254424349047,301.7400681097549,0.27115395497594585,9807.897045276653,5.012602985491462,1.649038677582462,7.925131887280488,3.835834707034639,1.6461663532457644,4.636845468800024,1.4950751395677018,760.989726502372,753.768843791511,0.37975814833482424,3.9436572543908284,-0.23208609656431634,0.0,4.146179235426914,-2.3264370200577176,-0.21763950729781456,4.759251875633099
24.056810900568962,-89.1221694946289,-63.906898498535156,0.002044792054221034,-85.19100188189744,-64.12878245792108,0.002044792054221034,-1033.7777099609375,8.87005615234375,9.816226959228516,0.003223871346563101,5.4125674068927765e-05,-0.14497624337673187,4.2558770179748535,-88.89465323836556,-63.48977192902122,0.8121038669684233,-85.00569206076241,-64.98550922245533,0.5033702735005658,3.7777707627377346,3.6424523519394887,3.937424448903322,4.284870452608233,8.084497515120171,1,1033.8623650273478,0.1450120940462456,-0.13677844572129735,-5722.920760421396,154.25053343011496,0.12256835267905769,5724.999150405935,4.989194732230126,1.668503641221059,7.925131887280488,4.195987304601649,1.098101435441106,4.952262260063948,0.8789651559962451,828.8333850483987,743.6738361069226,-0.13531841079824591,3.931167612731471,-0.2218839593859201,0.0,3.88896117760315,-1.495737293434118,-0.30873359346785745,4.1781054945524865
24.161340299993753,-89.86946868896484,-63.51277160644531,0.0020478058140724897,-85.90920312074685,-63.727019236847546,0.0020478058140724897,274.59747314453125,-59.334747314453125,9.757004737854004,-0.006601534318178892,0.0005015800707042217,-0.24476663768291473,4.238584518432617,-89.82174997565382,-63.68535277434155,-0.044217593075431744,-86.22682183901122,-63.769100615622136,-0.07422988142697252,1.0171955750313124,1.7748845341825688,3.9660566584386996,3.652451083860461,8.082531599493757,1,281.1042220203853,0.2448561593273093,0.27391537398029625,12516.815272117215,-652.4939762604307,-0.5665604289358036,12533.810803835902,4.607360527127454,1.9311511125321266,7.925131887280488,4.220240495230763,1.0891487975416057,4.928464958550949,0.913452754174334,826.8897948972377,745.2317060284633,0.7576889591512563,3.9602655682179915,-0.21424763040223382,0.0,3.5949281366425936,-0.08374784128058366,-0.03001228835154078,3.5960287465474807
24.26104559749365,-90.5691909790039,-63.11505126953125,0.0020489883609116077,-82.79716757020768,-63.35047122314687,0.0020489883609116077,-603.20654296875,-14.5772705078125,9.770712852478027,0.0015985793434083462,0.00024975533597171307,-0.2382698357105255,4.213454723358154,-90.64772127050408,-63.49468890491171,-0.505520834448034,-84.41805410758167,-62.8720392345177,-0.6607525795121193,2.018061934423507,5.712431043179567,7.775588107753454,6.191513997279384,8.072346729123087,1,603.461761112843,0.2382753290694734,38.20791417144874,-8803.98572717969,448.8976807545027,0.13748632186808188,8815.42249872761,4.905144143884262,1.837609570754857,7.925131887280488,4.6228253163596715,1.5446893387443534,5.160263391487836,0.9101076052773054,832.0384197692031,743.2966957492793,3.69436910875606,7.77202340879623,-0.23541995361561874,0.0,6.229667162922411,0.6226496703940114,-0.15523174506408532,6.2626306347661265
24.359416399151087,-91.25360870361328,-62.71055221557617,0.002045287983492017,-87.24726185366599,-62.92378298814994,0.002045287983492017,-1122.706787109375,2.6602783203125,9.808716773986816,0.0031678255181759596,8.906121365725994e-05,-0.1720363199710846,4.192069053649902,-91.45585272621271,-63.24560574765098,-0.9305509133410166,-87.00566270084467,-62.32336514094369,-0.6547079581111772,3.291300183047861,4.499429306440521,4.012017253758388,4.315817871441772,8.081807710158646,1,1122.7527857132884,0.17206550624575162,-38.25902392359415,-5281.041075071315,175.2303380443336,0.3863333516497312,5283.947450270014,4.991284199256966,1.7912162979430923,7.925131887280488,4.292666504981446,1.2255305960763188,4.962514837105448,0.8493740382640292,934.4659318866983,700.309400651817,1.20812912339266,4.006346849947292,-0.2132307725737661,0.0,4.450190025368045,0.9222406067072839,0.27584295522983937,4.553109743295782
24.457104098051786,-91.92975616455078,-62.30160140991211,0.0020438001956790686,-87.88312115933884,-62.537604483510854,0.0020438001956790686,-2621.66796875,18.560546875,9.832005500793457,0.0007638479582965374,0.0001297771232202649,-0.1312173306941986,4.178016185760498,-92.21918310078658,-62.855124436520434,-1.103921613916786,-88.16105215837126,-61.87315164283394,-0.6316734277424279,3.623753524048772,3.457158698239197,4.0535111096621765,3.8455554363561646,8.089043745939898,1,2621.752105101132,0.13121961812288505,0.424760296032437,-15344.421032624916,162.76633326014016,0.23839978900837674,15345.284284187743,4.933739633990219,1.8341653465230843,7.925131887280488,4.318230974198087,1.2166968002178769,4.8965012362805735,0.9121561177257334,1081.8131932262575,881.7914560388026,-0.1665948258095753,4.0466350052119395,-0.23600307359874506,0.0,4.058130942415318,0.981972793686495,0.47224818617435815,4.201870495704748
24.55667769908905,-92.60672760009766,-61.86775588989258,0.0020501709077507257,-84.71116180628484,-62.09082336213031,0.0020501709077507257,-382.713134765625,-19.633636474609375,9.761768341064453,-0.0027645896188914776,0.0004380422178655863,-0.2579438090324402,4.156055450439453,-93.15024333728115,-62.16230388103105,-1.537041949142226,-85.6223184102945,-60.85838073822023,-0.847613322689396,5.711099423488483,7.630747926931182,7.898716243896701,7.107934860405807,8.07503045458579,1,383.3407300620339,0.2579589956851854,38.61671260433292,22485.425962916426,-383.5774035661902,-0.7053793274255367,22488.69744684833,5.296875788585649,1.982131897408204,7.925131887280488,4.726225931151843,1.6407644310456821,5.140632320119649,1.1416291637270497,910.1938669078585,827.0148306364212,1.9196485034426987,7.895565793812821,-0.22306747223773016,0.0,7.527924926986657,1.3039231428108238,0.68942862645283,7.671061275969405
